VHC,2019-01-15 12:34:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.245,5.213,5.23
VHC,2019-01-15 11:19:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.239,5.213,5.23
MU,2019-01-14 14:27:00,34.73,35.123,True,1,0.393,1.13159,6,0,34.708,34.721,34.423
PLUG,2019-01-09 10:27:00,1.505,1.498,True,0,-0.007,-0.46512,6,0,1.515,1.435,1.435
ROKU,2019-01-07 10:23:00,42.179,43.763,True,1,1.584,3.75542,1,0,38.943,40.166,39.004
RGSE,2019-01-07 10:03:00,0.5315,0.5409,True,1,0.0094,1.76858,4,3,0.5488,0.526,0.5269
F,2019-01-04 10:17:00,8.066,8.101,True,1,0.035,0.43392,3,2,7.885,8.144,8.205
AMD,2019-01-03 10:26:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.441,18.057,18.22
KTOS,2018-12-31 10:54:00,14.057,13.592,True,0,-0.465,-3.30796,1,0,13.93,13.613,13.84
VSLR,2018-12-31 10:53:00,3.82,3.73,True,0,-0.09,-2.35602,2,1,3.729,3.743,3.758
EXK,2018-12-18 11:33:00,2.145,2.156,True,1,0.011,0.51282,0,0,2.07,2.203,2.227
KEM,2018-12-17 11:47:00,17.202,17.377,True,1,0.175,1.01732,1,0,17.807,17.608,17.47
EXK,2018-12-17 11:42:00,2.095,2.065,True,0,-0.03,-1.43198,0,0,2.118,2.06,2.055
WEN,2018-12-17 11:40:00,16.39,16.6,True,1,0.21,1.28127,0,0,16.472,16.672,16.53
NBEV,2018-12-14 15:47:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.895,6.16,6.363
TST,2018-12-06 15:08:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,2.11,2.035,2.12
VSLR,2018-11-30 13:30:00,5.455,5.53,True,1,0.075,1.37489,1,0,5.465,5.505,5.686
VSLR,2018-11-30 10:30:00,5.455,5.53,True,1,0.075,1.37489,0,0,5.548,5.505,5.686
VSLR,2018-11-30 10:28:00,5.455,5.53,True,1,0.075,1.37489,0,0,5.535,5.505,5.686
VSLR,2018-11-30 10:26:00,5.455,5.53,True,1,0.075,1.37489,0,0,5.505,5.505,5.686
