PYX,2019-01-15 15:46:00,13.406,13.3,False,1,-0.106,-0.79069,1,1,13.401,13.294,13.546
PYX,2019-01-15 14:04:00,13.406,13.3,False,1,-0.106,-0.79069,0,0,13.642,13.294,13.546
TLRY,2019-01-15 09:47:00,82.975,86.05,True,1,3.075,3.70594,1,0,87.974,84.485,82.675
PYX,2019-01-15 09:40:00,13.406,13.3,False,1,-0.106,-0.79069,0,0,13.93,13.294,13.546
PYX,2019-01-14 12:26:00,14.035,13.96,False,1,-0.075,-0.53438,0,0,13.628,14.159,13.928
PYX,2019-01-11 13:13:00,15.025,15.28,False,0,0.255,1.69717,0,1,15.17,14.4,14.422
PYX,2019-01-11 13:10:00,15.025,15.28,False,0,0.255,1.69717,0,0,15.23,14.4,14.422
PYX,2019-01-11 10:53:00,15.025,15.28,False,0,0.255,1.69717,1,9,15.027,14.4,14.422
PYX,2019-01-10 12:20:00,13.14,13.207,False,0,0.067,0.50989,4,0,13.447,13.435,14.13
PYX,2019-01-10 12:18:00,13.14,13.207,False,0,0.067,0.50989,1,5,13.47,13.435,14.13
PYX,2019-01-09 09:59:00,13.628,13.473,True,0,-0.155,-1.13736,5,0,14.211,13.484,13.618
TLRY,2019-01-09 09:54:00,79.737,80.858,True,1,1.121,1.40587,2,0,86.351,83.498,84.752
TLRY,2019-01-09 09:52:00,79.737,80.858,True,1,1.121,1.40587,2,0,85.775,83.498,84.752
TLRY,2019-01-09 09:47:00,79.737,80.858,True,1,1.121,1.40587,0,0,84.903,83.498,84.752
TLRY,2019-01-08 13:17:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,79.639,85.573,83.94
TLRY,2019-01-08 13:16:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,79.78,85.573,83.94
PYX,2019-01-07 09:54:00,14.97,14.991,True,1,0.021,0.14028,0,1,13.535,14.392,14.203
TLRY,2019-01-07 09:39:00,71.84,73.785,True,1,1.945,2.70741,0,1,69.469,75.326,76.11
TLRY,2019-01-04 14:35:00,69.89,70.067,True,1,0.177,0.25326,0,0,70.3,68.628,69.086
TLRY,2019-01-04 13:32:00,69.89,70.067,True,1,0.177,0.25326,0,30,70.857,68.628,69.086
TLRY,2019-01-03 11:07:00,70.003,71.14,True,1,1.137,1.62422,1,4,70.287,70.811,70.637
TLRY,2019-01-03 10:55:00,70.003,71.14,True,1,1.137,1.62422,1,1,70.186,70.811,70.637
TLRY,2019-01-03 10:54:00,70.003,71.14,True,1,1.137,1.62422,0,0,70.115,70.811,70.637
TLRY,2019-01-03 09:32:00,70.003,71.14,True,1,1.137,1.62422,0,2,69.412,70.811,70.637
TLRY,2018-12-31 12:19:00,70.644,70.012,True,0,-0.632,-0.89463,0,5,71.092,69.243,68.833
PYX,2018-12-28 12:22:00,12.233,12.355,True,1,0.122,0.9973,0,0,12.07,12.186,12.06
JNJ,2018-12-26 11:31:00,126.684,125.886,True,0,-0.798,-0.62991,1,0,123.481,123.878,123.483
TLRY,2018-12-26 10:40:00,71.45,70.954,True,0,-0.496,-0.69419,2,4,67.768,71.422,72.604
TLRY,2018-12-26 10:20:00,71.45,70.954,True,0,-0.496,-0.69419,0,5,69.309,71.422,72.604
PYX,2018-12-24 10:47:00,11.715,11.757,True,1,0.042,0.35851,2,0,11.841,11.625,11.789
TLRY,2018-12-24 10:43:00,71.677,73.518,True,1,1.841,2.56847,0,1,71.94,70.838,69.902
TLRY,2018-12-20 15:58:00,78.27,79.81,True,1,1.54,1.96755,0,1,78.084,75.305,74.328
TLRY,2018-12-20 14:43:00,78.27,79.81,True,1,1.54,1.96755,0,1,79.552,75.305,74.328
TLRY,2018-12-20 14:26:00,78.27,79.81,True,1,1.54,1.96755,0,0,76.9,75.305,74.328
TLRY,2018-12-20 14:26:00,78.27,79.81,True,1,1.54,1.96755,0,1,76.9,75.305,74.328
TLRY,2018-12-20 14:24:00,78.27,79.81,True,1,1.54,1.96755,1,0,76.51,75.305,74.328
