FCEL,2019-01-14 14:13:00,0.541,0.5388,True,0,-0.0022,-0.40665,8,0,0.5646,0.526,0.5522
FCEL,2019-01-14 11:08:00,0.541,0.5388,True,0,-0.0022,-0.40665,8,0,0.5395,0.526,0.5522
FCEL,2019-01-11 15:16:00,0.5205,0.5207,True,1,0.0002,0.03842,4,0,0.5247,0.5285,0.53
FCEL,2019-01-11 11:27:00,0.5205,0.5207,True,1,0.0002,0.03842,2,0,0.5139,0.5285,0.53
FCEL,2019-01-11 11:18:00,0.5205,0.5207,True,1,0.0002,0.03842,0,0,0.5116,0.5285,0.53
FCEL,2019-01-11 10:11:00,0.5205,0.5207,True,1,0.0002,0.03842,4,6,0.515,0.5285,0.53
FCEL,2019-01-10 12:00:00,0.5499,0.5502,True,1,0.0003,0.05456,1,0,0.5428,0.5142,0.5142
FCEL,2019-01-10 09:46:00,0.5499,0.5502,True,1,0.0003,0.05456,3,0,0.5496,0.5142,0.5142
FCEL,2019-01-09 10:41:00,0.5578,0.5831,True,1,0.0253,4.53568,0,0,0.5535,0.551,0.5467
FCEL,2019-01-09 10:19:00,0.5578,0.5831,True,1,0.0253,4.53568,1,0,0.5628,0.551,0.5467
FCEL,2019-01-09 09:50:00,0.5578,0.5831,True,1,0.0253,4.53568,6,1,0.5647,0.551,0.5467
FCEL,2019-01-08 15:03:00,0.5868,0.5988,True,1,0.012,2.04499,6,0,0.5762,0.55,0.5716
FCEL,2019-01-08 09:56:00,0.5868,0.5988,True,1,0.012,2.04499,4,0,0.5755,0.55,0.5716
CPRX,2018-12-27 11:06:00,1.955,1.989,True,1,0.034,1.73913,0,1,1.951,1.945,1.955
CPRX,2018-12-27 09:58:00,1.955,1.989,True,1,0.034,1.73913,1,0,1.99,1.945,1.955
CPRX,2018-12-27 09:34:00,1.955,1.989,True,1,0.034,1.73913,1,0,2.037,1.945,1.955
CPRX,2018-12-24 11:19:00,1.928,1.97,True,1,0.042,2.17842,2,3,1.987,1.97,1.972
CPRX,2018-12-21 10:09:00,2.027,1.98,True,0,-0.047,-2.3187,2,0,1.926,1.96,1.98
CPRX,2018-12-21 09:56:00,2.027,1.98,True,0,-0.047,-2.3187,1,3,1.934,1.96,1.98
CPRX,2018-12-21 09:46:00,2.027,1.98,True,0,-0.047,-2.3187,0,0,1.982,1.96,1.98
CPRX,2018-12-20 15:21:00,2.065,2.05,True,0,-0.015,-0.72639,4,0,2.07,1.939,1.952
CPRX,2018-12-20 14:15:00,2.065,2.05,True,0,-0.015,-0.72639,3,0,2.025,1.939,1.952
CPRX,2018-12-20 14:00:00,2.065,2.05,True,0,-0.015,-0.72639,1,3,2.005,1.939,1.952
CPRX,2018-12-20 13:19:00,2.065,2.05,True,0,-0.015,-0.72639,0,2,2.05,1.939,1.952
CPRX,2018-12-20 11:58:00,2.065,2.05,True,0,-0.015,-0.72639,2,1,2.096,1.939,1.952
CPRX,2018-12-20 11:32:00,2.065,2.05,True,0,-0.015,-0.72639,1,0,2.125,1.939,1.952
CPRX,2018-12-20 11:17:00,2.065,2.05,True,0,-0.015,-0.72639,1,2,2.165,1.939,1.952
