SPY,2019-01-16 14:19:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.609,260.989,261.005
SPY,2019-01-16 09:47:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.586,260.989,261.005
TLRY,2019-01-15 15:12:00,82.975,86.05,False,0,3.075,3.70594,1,0,83.69,84.485,82.675
SPY,2019-01-09 12:46:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.529,256.015,257.114
TLRY,2019-01-04 15:22:00,69.89,70.067,False,0,0.177,0.25326,2,0,69.103,68.628,69.086
SPY,2019-01-03 10:16:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.894,249.263,251.071
SPY,2018-12-26 10:54:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,233.957,241.995,240.599
SPY,2018-12-21 12:36:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,243.705,237.398,238.004
SPY,2018-12-12 15:15:00,265.574,266.64,False,0,1.066,0.40139,2,0,266.981,265.912,266.275
SPY,2018-12-12 14:29:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.575,265.912,266.275
TLRY,2018-12-03 14:21:00,103,103.558,False,0,0.558,0.54175,1,0,103.088,101.95,102.246
TLRY,2018-12-03 09:55:00,103,103.558,False,0,0.558,0.54175,0,0,100.403,101.95,102.246
TLRY,2018-11-16 15:29:00,110.531,110.573,False,0,0.042,0.038,2,0,110.04,106.314,105.097
TLRY,2018-11-14 14:05:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,100.446,106.175,107.927
TLRY,2018-11-13 15:32:00,110.898,105.809,False,1,-5.089,-4.5889,2,1,109.755,100.85,101.802
TLRY,2018-11-13 15:19:00,110.898,105.809,False,1,-5.089,-4.5889,0,0,109.437,100.85,101.802
TSLA,2018-11-13 10:48:00,338.923,343.294,False,0,4.371,1.28967,2,0,339.724,344.996,340.825
TLRY,2018-11-12 09:32:00,113.11,113.265,False,0,0.155,0.13703,3,0,114.455,111.149,111.603
AMD,2018-11-07 11:11:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.898,21.954,21.54
