PLX,2019-01-04 12:44:00,0.3899,0.38,True,0,-0.0099,-2.53911,3,0,0.3948,0.3738,0.3947
DRYS,2019-01-04 11:16:00,6.136,6.2,True,1,0.064,1.04302,3,4,6.089,6.17,6.271
TOPS,2019-01-04 11:13:00,0.8542,0.866,True,1,0.0118,1.38141,1,0,0.8616,0.8696,0.9266
DRYS,2019-01-04 10:35:00,6.136,6.2,True,1,0.064,1.04302,5,0,6.131,6.17,6.271
PLX,2019-01-04 10:33:00,0.3899,0.38,True,0,-0.0099,-2.53911,3,0,0.3701,0.3738,0.3947
TOPS,2019-01-04 10:21:00,0.8542,0.866,True,1,0.0118,1.38141,2,0,0.8239,0.8696,0.9266
DRYS,2019-01-04 10:14:00,6.136,6.2,True,1,0.064,1.04302,5,0,6.085,6.17,6.271
PLX,2019-01-04 10:06:00,0.3899,0.38,True,0,-0.0099,-2.53911,0,15,0.3729,0.3738,0.3947
PLX,2019-01-04 10:03:00,0.3899,0.38,True,0,-0.0099,-2.53911,1,0,0.3729,0.3738,0.3947
PLX,2019-01-04 10:02:00,0.3899,0.38,True,0,-0.0099,-2.53911,0,1,0.3729,0.3738,0.3947
DRYS,2019-01-04 09:56:00,6.136,6.2,True,1,0.064,1.04302,1,0,6.025,6.17,6.271
PLX,2019-01-02 10:52:00,0.3398,0.3502,True,1,0.0104,3.06062,1,3,0.3512,0.3584,0.3902
TOPS,2018-12-31 11:12:00,0.831,0.7585,True,0,-0.0725,-8.72443,2,1,0.8401,0.8255,0.8249
DRYS,2018-12-31 10:59:00,5.635,5.514,True,0,-0.121,-2.14729,3,0,5.571,5.611,5.786
DRYS,2018-12-28 10:33:00,5.504,5.573,True,1,0.069,1.25363,2,1,5.508,5.626,5.644
PLX,2018-12-19 11:19:00,0.3481,0.345,True,0,-0.0031,-0.89055,6,0,0.3369,0.3466,0.348
PLX,2018-12-19 10:50:00,0.3481,0.345,True,0,-0.0031,-0.89055,1,3,0.3439,0.3466,0.348
PLX,2018-12-19 10:32:00,0.3481,0.345,True,0,-0.0031,-0.89055,2,1,0.3494,0.3466,0.348
DRYS,2018-12-19 09:56:00,5.583,5.52,True,0,-0.063,-1.12843,1,0,5.738,5.688,5.57
DRYS,2018-12-17 13:22:00,5.821,5.92,True,1,0.099,1.70074,1,16,5.992,5.89,5.837
DRYS,2018-12-14 13:03:00,6.017,5.96,True,0,-0.057,-0.94732,2,0,6.096,5.958,6.121
DRYS,2018-12-13 11:22:00,5.809,5.83,True,1,0.021,0.36151,2,0,5.83,5.975,5.961
PLX,2018-12-04 15:40:00,0.4243,0.4122,True,0,-0.0121,-2.85176,11,8,0.4199,0.418,0.427
