SQ,2019-01-17 14:15:00,68.816,69.834,True,1,1.018,1.47931,2,0,69.323,69.66,70.36
SQ,2019-01-17 12:09:00,68.816,69.834,True,1,1.018,1.47931,1,1,69.11,69.66,70.36
SPY,2019-01-10 13:57:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.399,257.55,257.192
SQ,2019-01-10 09:55:00,66.056,65.607,False,1,-0.449,-0.67973,0,2,63.97,65.865,66.871
NBEV,2019-01-02 15:52:00,5.267,5.226,False,1,-0.041,-0.77843,1,4,5.19,5.17,5.41
UXIN,2018-12-27 11:10:00,6.608,6.112,True,0,-0.496,-7.50605,1,2,7.18,5.536,5.507
FB,2018-12-27 10:03:00,134.19,135.282,False,0,1.092,0.81377,0,0,133.175,134.498,133.418
SQ,2018-12-24 10:59:00,50.765,51.699,False,0,0.934,1.83985,2,0,51.965,51.726,51.192
SQ,2018-12-24 10:34:00,50.765,51.699,False,0,0.934,1.83985,0,0,51.753,51.726,51.192
JD,2018-12-21 15:50:00,21.14,21.153,False,0,0.013,0.06149,0,5,20.519,19.64,20.048
SQ,2018-12-21 15:49:00,52.375,50.334,False,1,-2.041,-3.8969,1,11,52.57,50.597,51.89
SQ,2018-12-21 13:18:00,52.375,50.334,False,1,-2.041,-3.8969,0,2,52.9,50.597,51.89
NBEV,2018-12-21 09:45:00,5.439,4.898,False,1,-0.541,-9.94668,2,2,6.29,5.266,5.26
