WATT,2019-01-15 12:27:00,7.415,7.54,True,1,0.125,1.68577,11,0,7.5,7.607,7.408
WATT,2019-01-14 11:39:00,7.34,7.38,True,1,0.04,0.54496,16,6,7.461,7.515,7.479
WATT,2019-01-11 12:54:00,7.685,7.568,True,0,-0.117,-1.52245,2,0,7.915,7.246,7.53
WATT,2019-01-09 15:04:00,8.16,8.1,True,0,-0.06,-0.73529,4,0,8.097,7.733,8.021
WATT,2019-01-09 14:22:00,8.16,8.1,True,0,-0.06,-0.73529,5,0,7.903,7.733,8.021
WATT,2019-01-09 13:53:00,8.16,8.1,True,0,-0.06,-0.73529,7,13,8.005,7.733,8.021
WATT,2019-01-09 13:44:00,8.16,8.1,True,0,-0.06,-0.73529,5,1,8.01,7.733,8.021
WATT,2019-01-09 12:33:00,8.16,8.1,True,0,-0.06,-0.73529,11,0,8.133,7.733,8.021
WATT,2019-01-08 15:16:00,7.6,7.869,True,1,0.269,3.53947,9,0,7.615,8.4,8.475
WATT,2019-01-08 11:59:00,7.6,7.869,True,1,0.269,3.53947,15,1,7.505,8.4,8.475
WATT,2019-01-07 15:59:00,7.09,7.622,True,1,0.532,7.50353,4,2,7.09,7.468,7.474
WATT,2019-01-07 13:17:00,7.09,7.622,True,1,0.532,7.50353,6,0,7.29,7.468,7.474
WATT,2019-01-03 13:46:00,6.6,6.694,True,1,0.094,1.42424,9,0,6.695,6.488,7.049
WATT,2019-01-02 15:36:00,6.843,6.559,True,0,-0.284,-4.15023,3,1,6.85,6.224,6.606
WATT,2019-01-02 15:02:00,6.843,6.559,True,0,-0.284,-4.15023,7,0,6.771,6.224,6.606
WATT,2019-01-02 14:48:00,6.843,6.559,True,0,-0.284,-4.15023,9,0,6.722,6.224,6.606
WATT,2018-12-28 14:30:00,5.85,5.971,True,1,0.121,2.06838,9,6,6.106,5.413,5.436
WATT,2018-12-28 14:22:00,5.85,5.971,True,1,0.121,2.06838,4,6,6.1,5.413,5.436
WATT,2018-12-28 14:19:00,5.85,5.971,True,1,0.121,2.06838,2,0,6.053,5.413,5.436
WATT,2018-12-28 14:08:00,5.85,5.971,True,1,0.121,2.06838,3,0,6.145,5.413,5.436
WATT,2018-12-28 13:57:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.125,5.413,5.436
WATT,2018-12-28 13:49:00,5.85,5.971,True,1,0.121,2.06838,2,1,6.11,5.413,5.436
WATT,2018-12-28 13:20:00,5.85,5.971,True,1,0.121,2.06838,1,0,5.942,5.413,5.436
WATT,2018-12-28 11:58:00,5.85,5.971,True,1,0.121,2.06838,1,5,5.999,5.413,5.436
WATT,2018-12-28 09:30:00,5.85,5.971,True,1,0.121,2.06838,2,0,6.84,5.413,5.436
WATT,2018-12-27 14:49:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.45,6.772,6.553
WATT,2018-12-27 14:42:00,7.033,6.84,True,0,-0.193,-2.74421,4,1,7.58,6.772,6.553
WATT,2018-12-27 14:36:00,7.033,6.84,True,0,-0.193,-2.74421,5,2,7.737,6.772,6.553
WATT,2018-12-27 14:25:00,7.033,6.84,True,0,-0.193,-2.74421,2,1,7.405,6.772,6.553
WATT,2018-12-27 14:23:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.35,6.772,6.553
WATT,2018-12-27 12:26:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,8.218,6.772,6.553
WATT,2018-12-26 13:28:00,4.576,6.064,False,0,1.488,32.51748,6,0,4.571,6.59,7.201
WATT,2018-12-26 13:25:00,4.576,6.064,False,0,1.488,32.51748,1,0,4.564,6.59,7.201
