CGC,2019-01-16 15:21:00,42.122,41.24,True,0,-0.882,-2.09392,0,1,41.728,42.394,43.055
CGC,2019-01-16 12:17:00,42.122,41.24,True,0,-0.882,-2.09392,0,0,41.792,42.394,43.055
CGC,2019-01-15 15:58:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.367,41.892,41.29
CGC,2019-01-15 15:55:00,41.283,41.477,True,1,0.194,0.46993,8,1,41.324,41.892,41.29
CGC,2019-01-15 15:47:00,41.283,41.477,True,1,0.194,0.46993,2,0,41.46,41.892,41.29
CGC,2019-01-15 13:52:00,41.283,41.477,True,1,0.194,0.46993,1,0,44.06,41.892,41.29
SGYP,2019-01-09 11:10:00,0.2285,0.2279,True,0,-0.0006,-0.26258,3,1,0.2329,0.2201,0.23
MICT,2019-01-09 10:45:00,0.9729,0.9799,True,1,0.007,0.7195,0,0,0.9914,0.9591,0.9835
MNGA,2018-12-31 14:24:00,0.2488,0.2404,True,0,-0.0084,-3.37621,6,2,0.2476,0.2474,0.2461
MNGA,2018-12-17 15:09:00,0.2476,0.2676,True,1,0.02,8.07754,2,1,0.2454,0.2585,0.2551
MNGA,2018-12-06 14:05:00,0.2893,0.2859,True,0,-0.0034,-1.17525,0,2,0.2881,0.2841,0.2866
