WTW,2019-01-15 13:50:00,33.239,33.288,True,1,0.049,0.14742,0,0,33.303,33.738,33.542
SAEX,2019-01-14 15:00:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.967,4.394,4.489
NIO,2019-01-14 14:42:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.802,6.961,6.945
SAEX,2019-01-14 14:36:00,4.162,4.478,True,1,0.316,7.5925,4,0,5.793,4.394,4.489
SAEX,2019-01-14 14:01:00,4.162,4.478,True,1,0.316,7.5925,4,0,5.888,4.394,4.489
SAEX,2019-01-14 13:58:00,4.162,4.478,True,1,0.316,7.5925,0,0,5.702,4.394,4.489
NIO,2019-01-14 10:35:00,6.776,6.91,True,1,0.134,1.97757,1,3,6.924,6.961,6.945
SAEX,2019-01-14 09:36:00,4.162,4.478,True,1,0.316,7.5925,2,0,5.638,4.394,4.489
SAEX,2019-01-11 15:56:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,6.066,5.893,6.169
SAEX,2019-01-11 15:43:00,5.851,5.453,True,0,-0.398,-6.80226,4,1,5.565,5.893,6.169
SAEX,2019-01-11 15:19:00,5.851,5.453,True,0,-0.398,-6.80226,2,3,4.693,5.893,6.169
SAEX,2019-01-11 15:18:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.681,5.893,6.169
SAEX,2019-01-11 15:18:00,5.851,5.453,True,0,-0.398,-6.80226,4,0,4.681,5.893,6.169
SAEX,2019-01-11 15:09:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.686,5.893,6.169
SAEX,2019-01-10 15:39:00,4.519,4.44,True,0,-0.079,-1.74817,0,6,4.336,4.34,4.31
SAEX,2019-01-10 15:01:00,4.519,4.44,True,0,-0.079,-1.74817,2,2,3.957,4.34,4.31
SAEX,2019-01-10 14:51:00,4.519,4.44,True,0,-0.079,-1.74817,1,1,3.98,4.34,4.31
SAEX,2019-01-10 14:16:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.174,4.34,4.31
SAEX,2019-01-10 12:30:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.155,4.34,4.31
SAEX,2019-01-10 10:19:00,4.519,4.44,True,0,-0.079,-1.74817,1,1,3.284,4.34,4.31
TSLA,2019-01-08 11:12:00,335.424,335.357,True,0,-0.067,-0.01997,0,18,330.518,340.668,337.28
NIO,2018-12-17 12:11:00,7.11,7.01,True,0,-0.1,-1.40647,3,0,7.231,7.12,7.09
NIO,2018-12-13 13:43:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.585,7.548,7.652
NIO,2018-12-13 13:41:00,7.718,7.537,True,0,-0.181,-2.34517,1,1,7.61,7.548,7.652
NIO,2018-12-13 13:40:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.62,7.548,7.652
NIO,2018-12-13 13:38:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.605,7.548,7.652
NIO,2018-12-13 10:34:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.266,7.548,7.652
NIO,2018-12-03 15:18:00,7.563,7.622,True,1,0.059,0.78011,2,0,7.585,7.356,7.427
NIO,2018-11-30 13:55:00,7.715,8.098,False,0,0.383,4.96436,0,11,7.76,7.714,7.685
NIO,2018-11-28 12:19:00,8.111,8.04,True,0,-0.071,-0.87535,4,0,8.057,7.973,7.847
NAK,2018-11-09 15:49:00,0.6502,0.6687,True,1,0.0185,2.84528,9,0,0.6494,0.6438,0.6525
NAK,2018-11-07 12:45:00,0.7114,0.7344,True,1,0.023,3.23306,4,0,0.6506,0.6805,0.6598
NAK,2018-11-07 12:36:00,0.7114,0.7344,True,1,0.023,3.23306,3,0,0.6726,0.6805,0.6598
NAK,2018-11-07 10:52:00,0.7114,0.7344,True,1,0.023,3.23306,9,0,0.8034,0.6805,0.6598
NAK,2018-11-07 10:45:00,0.7114,0.7344,True,1,0.023,3.23306,4,0,0.7495,0.6805,0.6598
