CORV,2019-01-17 10:48:00,2.891,2.62,True,0,-0.271,-9.37392,1,1,2.964,2.81,2.87
ASNS,2019-01-11 15:52:00,3.523,3.5,True,0,-0.023,-0.65285,0,0,3.428,3.436,3.416
ASNS,2019-01-10 15:05:00,3.719,3.653,True,0,-0.066,-1.77467,1,0,3.75,3.679,3.591
ASNS,2019-01-10 15:03:00,3.719,3.653,True,0,-0.066,-1.77467,1,0,3.695,3.679,3.591
ASNS,2019-01-10 14:16:00,3.719,3.653,True,0,-0.066,-1.77467,1,0,3.6,3.679,3.591
ASNS,2019-01-10 10:41:00,3.719,3.653,True,0,-0.066,-1.77467,2,0,3.572,3.679,3.591
ASNS,2019-01-03 14:08:00,3.414,3.373,True,0,-0.041,-1.20094,1,0,3.05,3.411,3.585
MRKR,2019-01-03 14:08:00,5.864,6.696,True,1,0.832,14.18827,1,0,6.029,6.827,6.683
MRKR,2019-01-02 14:53:00,6.246,6.189,True,0,-0.057,-0.91258,0,1,6.339,5.71,5.6
MRKR,2019-01-02 13:10:00,6.246,6.189,True,0,-0.057,-0.91258,5,0,6.09,5.71,5.6
WATT,2019-01-02 11:36:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.423,6.224,6.606
MRKR,2019-01-02 11:33:00,6.246,6.189,True,0,-0.057,-0.91258,3,0,6.209,5.71,5.6
MRKR,2019-01-02 11:03:00,6.246,6.189,True,0,-0.057,-0.91258,6,0,5.96,5.71,5.6
WATT,2018-12-28 11:54:00,5.85,5.971,True,1,0.121,2.06838,1,0,6.09,5.413,5.436
WATT,2018-12-28 10:18:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.541,5.413,5.436
WATT,2018-12-28 10:13:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.559,5.413,5.436
WATT,2018-12-28 10:11:00,5.85,5.971,True,1,0.121,2.06838,2,1,6.584,5.413,5.436
WATT,2018-12-27 15:02:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.987,6.772,6.553
WATT,2018-12-27 14:16:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.28,6.772,6.553
WATT,2018-12-27 13:54:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.96,6.772,6.553
WATT,2018-12-27 13:50:00,7.033,6.84,False,1,-0.193,-2.74421,1,1,7.839,6.772,6.553
WATT,2018-12-27 13:49:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.92,6.772,6.553
WATT,2018-12-27 13:48:00,7.033,6.84,True,0,-0.193,-2.74421,2,2,7.982,6.772,6.553
WATT,2018-12-27 13:29:00,7.033,6.84,False,1,-0.193,-2.74421,1,1,8.88,6.772,6.553
WATT,2018-12-27 13:19:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.672,6.772,6.553
