NBEV,2019-01-17 15:49:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.62,6.625,6.674
NBEV,2019-01-16 15:35:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.598,6.62,6.72
NBEV,2019-01-16 12:40:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.84,6.62,6.72
NBEV,2019-01-16 12:02:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.92,6.62,6.72
NBEV,2019-01-16 09:56:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.64,6.62,6.72
NBEV,2019-01-16 09:45:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.725,6.62,6.72
NBEV,2019-01-16 09:31:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.712,6.62,6.72
NBEV,2019-01-15 15:30:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.026,6.688,6.817
NBEV,2019-01-15 14:58:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.255,6.688,6.817
NBEV,2019-01-15 12:56:00,7.081,6.743,True,0,-0.338,-4.77334,4,6,7.22,6.688,6.817
NBEV,2019-01-15 12:23:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.358,6.688,6.817
NBEV,2019-01-15 10:26:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.296,6.688,6.817
NBEV,2019-01-14 14:03:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.085,7.175,7.426
NBEV,2019-01-14 10:11:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.764,7.175,7.426
NBEV,2019-01-14 09:56:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.77,7.175,7.426
NBEV,2019-01-14 09:30:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.408,7.175,7.426
NBEV,2019-01-10 15:54:00,6.036,6.16,True,1,0.124,2.05434,7,1,6.018,6.29,6.21
NBEV,2019-01-10 12:54:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.37,6.29,6.21
NBEV,2019-01-10 12:24:00,6.036,6.16,True,1,0.124,2.05434,8,0,6.367,6.29,6.21
NBEV,2019-01-10 12:18:00,6.036,6.16,True,1,0.124,2.05434,10,0,6.32,6.29,6.21
NBEV,2019-01-10 12:10:00,6.036,6.16,True,1,0.124,2.05434,8,0,6.321,6.29,6.21
NBEV,2019-01-10 12:02:00,6.036,6.16,True,1,0.124,2.05434,3,1,6.326,6.29,6.21
NBEV,2019-01-10 11:57:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.343,6.29,6.21
NBEV,2019-01-10 11:43:00,6.036,6.16,True,1,0.124,2.05434,8,0,6.268,6.29,6.21
NBEV,2019-01-10 11:38:00,6.036,6.16,True,1,0.124,2.05434,2,1,6.305,6.29,6.21
NBEV,2019-01-10 10:45:00,6.036,6.16,True,1,0.124,2.05434,3,0,5.976,6.29,6.21
NBEV,2019-01-09 15:46:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.067,5.87,6.022
NBEV,2019-01-09 15:21:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.04,5.87,6.022
