INPX,2019-01-10 10:22:00,4.32,4.07,True,0,-0.25,-5.78704,1,0,5.137,3.859,3.88
INPX,2019-01-10 10:12:00,4.32,4.07,True,0,-0.25,-5.78704,1,0,4.835,3.859,3.88
DCIX,2019-01-10 09:45:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.219,1.034,1.071
WATT,2018-12-28 14:22:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.1,5.413,5.436
WATT,2018-12-28 10:00:00,5.85,5.971,True,1,0.121,2.06838,0,1,6.772,5.413,5.436
WATT,2018-12-28 09:40:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.868,5.413,5.436
WATT,2018-12-28 09:35:00,5.85,5.971,True,1,0.121,2.06838,2,0,6.757,5.413,5.436
WATT,2018-12-27 15:59:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.033,6.772,6.553
WATT,2018-12-27 13:52:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.895,6.772,6.553
WATT,2018-12-27 11:00:00,7.033,6.84,True,0,-0.193,-2.74421,3,1,7.135,6.772,6.553
WATT,2018-12-27 10:58:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.102,6.772,6.553
RGSE,2018-12-27 09:45:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.5607,0.508,0.5128
ADIL,2018-12-26 09:47:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.665,6.386,6.054
ADIL,2018-12-26 09:42:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.705,6.386,6.054
TVIX,2018-12-19 14:07:00,58.81,61.836,True,1,3.026,5.14538,0,0,56.984,61.569,62.173
RIOT,2018-12-19 10:30:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.2,1.896,1.884
TVIX,2018-12-18 15:20:00,59.698,59.441,True,0,-0.257,-0.4305,0,1,61.628,57.35,56.35
BIOC,2018-12-18 10:07:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.224,0.7809,0.8217
BIOC,2018-12-18 09:55:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.465,0.7809,0.8217
