VTVT,2018-12-28 11:37:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.16,2.88,3.325
MRIN,2018-12-21 14:54:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,9.951,11.163,11.149
MRIN,2018-12-21 13:56:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,9.764,11.163,11.149
OBLN,2018-12-21 10:27:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.575,2.421,2.443
NBEV,2018-12-20 15:44:00,6.6,6.423,True,0,-0.177,-2.68182,5,1,6.635,6.09,6.106
NBEV,2018-12-20 15:28:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.669,6.09,6.106
NBEV,2018-12-20 15:27:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.686,6.09,6.106
NBEV,2018-12-20 15:25:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.722,6.09,6.106
NBEV,2018-12-20 15:23:00,6.6,6.423,True,0,-0.177,-2.68182,0,1,6.751,6.09,6.106
NBEV,2018-12-20 15:08:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.583,6.09,6.106
NBEV,2018-12-20 15:08:00,6.6,6.423,True,0,-0.177,-2.68182,1,6,6.583,6.09,6.106
NBEV,2018-12-20 15:06:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.546,6.09,6.106
NBEV,2018-12-20 15:01:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.593,6.09,6.106
NBEV,2018-12-20 14:56:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.54,6.09,6.106
ALQA,2018-12-14 10:59:00,2.675,2.5,True,0,-0.175,-6.54206,1,2,3.18,2.41,2.361
MYSZ,2018-12-12 11:06:00,0.9099,0.9374,True,1,0.0275,3.02231,4,6,0.915,0.9101,0.915
UXIN,2018-12-12 11:04:00,7.212,7.472,True,1,0.26,3.6051,0,8,7.265,7.07,6.902
OGEN,2018-11-30 15:32:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.374,1.47,1.394
MYSZ,2018-11-30 15:08:00,1.04,1.041,True,1,0.001,0.09615,2,0,1.045,1.04,1.03
MYSZ,2018-11-30 15:06:00,1.04,1.041,True,1,0.001,0.09615,1,0,1.045,1.04,1.03
OGEN,2018-11-30 10:03:00,1.323,1.54,True,1,0.217,16.40212,1,3,1.299,1.47,1.394
ANY,2018-11-20 15:55:00,6.551,6.76,True,1,0.209,3.19035,0,0,6.4,5.126,5.116
EDRY,2018-11-16 12:14:00,10.545,10.663,True,1,0.118,1.11901,2,0,11.761,10.155,10.01
DGAZ,2018-11-15 15:38:00,4.701,3.997,True,0,-0.704,-14.97554,2,4,4.43,3.75,3.663
DGAZ,2018-11-15 14:27:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.293,3.75,3.663
DGAZ,2018-11-15 14:26:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.295,3.75,3.663
DGAZ,2018-11-15 11:55:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.327,3.75,3.663
DGAZ,2018-11-15 11:40:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,4.253,3.75,3.663
NVLN,2018-11-09 14:16:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.948,1.363,1.451
NVLN,2018-11-09 14:16:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.948,1.363,1.451
CRIS,2018-11-09 14:06:00,1.564,1.56,True,0,-0.004,-0.25575,1,0,1.579,1.512,1.471
NVLN,2018-11-09 13:21:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.807,1.363,1.451
NVLN,2018-11-09 13:21:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.807,1.363,1.451
NVLN,2018-11-09 13:20:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.84,1.363,1.451
NVLN,2018-11-09 13:15:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.813,1.363,1.451
NVLN,2018-11-09 13:08:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.834,1.363,1.451
NVLN,2018-11-09 13:02:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.81,1.363,1.451
NVLN,2018-11-09 13:01:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.8,1.363,1.451
NVLN,2018-11-09 13:00:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.781,1.363,1.451
NVLN,2018-11-09 12:57:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.788,1.363,1.451
NVLN,2018-11-09 12:06:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.89,1.363,1.451
NVLN,2018-11-09 12:04:00,1.71,1.577,True,0,-0.133,-7.77778,5,0,1.89,1.363,1.451
NVLN,2018-11-09 11:04:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.82,1.363,1.451
NVLN,2018-11-09 10:17:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.873,1.363,1.451
NVLN,2018-11-08 14:07:00,1.287,1.587,True,1,0.3,23.31002,3,0,1.854,1.552,1.849
NVLN,2018-11-08 13:03:00,1.287,1.587,True,1,0.3,23.31002,3,1,2.221,1.552,1.849
NVLN,2018-11-08 12:15:00,1.287,1.587,True,1,0.3,23.31002,2,1,1.998,1.552,1.849
NVLN,2018-11-08 12:08:00,1.287,1.587,True,1,0.3,23.31002,3,1,1.883,1.552,1.849
NVLN,2018-11-08 11:54:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.851,1.552,1.849
NVLN,2018-11-08 11:27:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.853,1.552,1.849
NVLN,2018-11-08 11:26:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.927,1.552,1.849
NVLN,2018-11-08 11:18:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.85,1.552,1.849
MYSZ,2018-11-06 11:25:00,1.082,1.078,True,0,-0.004,-0.36969,6,0,1.107,1.096,1.1
MYSZ,2018-11-06 11:15:00,1.082,1.078,True,0,-0.004,-0.36969,4,3,1.105,1.096,1.1
MYSZ,2018-11-05 15:50:00,1.079,1.051,True,0,-0.028,-2.595,0,0,1.06,1.08,1.054
GEVO,2018-11-05 15:30:00,3.252,3.4,True,1,0.148,4.55105,1,17,3.225,3.345,3.35
GEVO,2018-11-05 14:20:00,3.252,3.4,True,1,0.148,4.55105,0,17,3.32,3.345,3.35
ACRX,2018-11-02 15:24:00,4.784,4.798,True,1,0.014,0.29264,5,0,4.992,4.27,4.372
ACRX,2018-11-02 15:02:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.946,4.27,4.372
ACRX,2018-11-02 14:57:00,4.784,4.798,True,1,0.014,0.29264,3,1,4.85,4.27,4.372
ACRX,2018-11-02 14:28:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.878,4.27,4.372
GLBS,2018-11-01 15:00:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.79,9.1,9.154
GLBS,2018-11-01 14:56:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.509,9.1,9.154
GLBS,2018-11-01 10:44:00,9.403,9.267,True,0,-0.136,-1.44635,1,1,9.898,9.1,9.154
GLBS,2018-11-01 10:00:00,9.403,9.267,True,0,-0.136,-1.44635,3,0,9.976,9.1,9.154
GLBS,2018-11-01 10:00:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.976,9.1,9.154
