AMRN,2019-01-10 15:50:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,18.272,18.549,17.649
AMRN,2019-01-10 14:53:00,18.356,18.174,True,0,-0.182,-0.9915,0,1,18.142,18.549,17.649
AMRN,2019-01-10 14:51:00,18.356,18.174,True,0,-0.182,-0.9915,3,0,18.086,18.549,17.649
AMRN,2019-01-10 14:48:00,18.356,18.174,True,0,-0.182,-0.9915,3,0,18.172,18.549,17.649
AMRN,2019-01-10 14:47:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,18.16,18.549,17.649
AMRN,2019-01-10 12:11:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.53,18.549,17.649
AMRN,2018-11-15 11:27:00,17.71,17.966,True,1,0.256,1.44551,0,3,18.194,17.808,17.956
AMRN,2018-11-15 11:20:00,17.71,17.966,True,1,0.256,1.44551,3,0,18.544,17.808,17.956
AMRN,2018-11-14 09:30:00,16.115,16.953,True,1,0.838,5.20012,1,1,16.14,17.705,17.809
AMRN,2018-11-13 13:31:00,15.341,16.14,True,1,0.799,5.20827,2,0,17.64,14.777,14.746
AMRN,2018-11-12 15:10:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.348,19.038,18.917
AMRN,2018-11-08 15:51:00,21.292,21.458,True,1,0.166,0.77964,2,5,21.499,21.345,21.199
WTI,2018-11-07 13:54:00,7.105,7.035,True,0,-0.07,-0.98522,4,1,6.995,6.634,6.693
WTI,2018-11-07 13:38:00,7.105,7.035,True,0,-0.07,-0.98522,2,0,7.045,6.634,6.693
WTI,2018-11-07 11:44:00,7.105,7.035,True,0,-0.07,-0.98522,1,2,7.071,6.634,6.693
AMD,2018-11-01 14:12:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.006,20.563,20.162
AMD,2018-11-01 13:47:00,20.223,20.545,True,1,0.322,1.59225,0,0,19.838,20.563,20.162
