XXII,2019-01-17 15:49:00,2.235,2.257,True,1,0.022,0.98434,0,0,2.239,2.331,2.448
XXII,2019-01-17 11:34:00,2.235,2.257,True,1,0.022,0.98434,0,0,2.224,2.331,2.448
XXII,2019-01-17 11:31:00,2.235,2.257,True,1,0.022,0.98434,0,0,2.226,2.331,2.448
XXII,2019-01-17 09:37:00,2.235,2.257,True,1,0.022,0.98434,2,1,2.238,2.331,2.448
XXII,2019-01-16 15:15:00,2.211,2.27,True,1,0.059,2.66848,1,0,2.25,2.25,2.244
XXII,2019-01-16 15:10:00,2.211,2.27,True,1,0.059,2.66848,0,0,2.25,2.25,2.244
XXII,2019-01-16 13:48:00,2.211,2.27,True,1,0.059,2.66848,0,0,2.252,2.25,2.244
XXII,2019-01-16 13:31:00,2.211,2.27,True,1,0.059,2.66848,0,3,2.257,2.25,2.244
XXII,2019-01-16 13:18:00,2.211,2.27,True,1,0.059,2.66848,0,1,2.27,2.25,2.244
XXII,2019-01-16 12:25:00,2.211,2.27,False,0,0.059,2.66848,0,9,2.308,2.25,2.244
XXII,2019-01-16 12:22:00,2.211,2.27,False,0,0.059,2.66848,0,2,2.309,2.25,2.244
XXII,2019-01-15 11:48:00,2.335,2.36,False,0,0.025,1.07066,6,0,2.446,2.375,2.365
XXII,2019-01-15 10:44:00,2.335,2.36,False,0,0.025,1.07066,0,1,2.473,2.375,2.365
XXII,2019-01-14 15:43:00,2.508,2.53,False,0,0.022,0.87719,0,0,2.511,2.477,2.47
XXII,2019-01-14 12:04:00,2.508,2.53,False,0,0.022,0.87719,0,0,2.565,2.477,2.47
XXII,2019-01-10 12:21:00,2.619,2.62,False,0,0.001,0.03818,0,0,2.63,2.629,2.65
XXII,2019-01-10 11:56:00,2.619,2.62,False,0,0.001,0.03818,0,0,2.65,2.629,2.65
AMD,2019-01-03 15:18:00,17.053,17.567,True,1,0.514,3.01413,1,0,17,18.057,18.22
AMD,2019-01-02 14:38:00,18.824,18.318,True,0,-0.506,-2.68806,3,0,18.93,17.494,17.451
AMD,2019-01-02 14:07:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.888,17.494,17.451
AMD,2019-01-02 13:38:00,18.824,18.318,True,0,-0.506,-2.68806,3,0,18.844,17.494,17.451
AMD,2019-01-02 11:45:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.739,17.494,17.451
AMD,2018-12-31 09:39:00,18.423,18.056,True,0,-0.367,-1.99208,2,0,18.417,18.173,18.41
SN,2018-12-28 14:37:00,0.2609,0.27,True,1,0.0091,3.48793,3,3,0.2646,0.249,0.2435
SN,2018-12-28 10:00:00,0.2609,0.27,True,1,0.0091,3.48793,2,0,0.2555,0.249,0.2435
AMD,2018-12-26 15:15:00,17.872,17.369,True,0,-0.503,-2.81446,4,0,17.462,17.405,17.273
AMD,2018-12-20 15:51:00,17.908,18.159,True,1,0.251,1.40161,0,0,17.931,17.786,17.906
T,2018-12-19 12:19:00,29.878,29.81,True,0,-0.068,-0.22759,4,0,30.012,29.465,29.361
SN,2018-12-12 10:22:00,0.3918,0.385,True,0,-0.0068,-1.73558,0,0,0.4161,0.3754,0.396
SN,2018-12-07 10:48:00,0.3228,0.334,True,1,0.0112,3.46964,2,0,0.4034,0.305,0.31
SN,2018-12-07 10:34:00,0.3228,0.334,True,1,0.0112,3.46964,0,3,0.4025,0.305,0.31
AMD,2018-11-14 12:22:00,20.835,20.54,True,0,-0.295,-1.41589,2,0,20.678,20.819,20.812
AMD,2018-11-07 12:08:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.925,21.954,21.54
AMD,2018-11-07 12:04:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,22.069,21.954,21.54
AKS,2018-11-02 12:30:00,3.967,3.93,True,0,-0.037,-0.93269,0,0,3.93,3.955,3.965
