RGSE,2019-01-17 12:58:00,0.5272,0.5389,True,1,0.0117,2.21927,6,0,0.5299,0.5259,0.5256
ACBI,2019-01-15 11:16:00,17.8,17.87,True,1,0.07,0.39326,0,0,17.84,17.95,18.02
RGSE,2019-01-09 13:00:00,0.5164,0.513,True,0,-0.0034,-0.6584,0,0,0.5211,0.5135,0.5126
RGSE,2019-01-04 13:00:00,0.5336,0.5473,True,1,0.0137,2.56747,3,1,0.5118,0.5486,0.5419
RGSE,2018-12-31 14:32:00,0.5229,0.5348,True,1,0.0119,2.27577,3,2,0.5218,0.5198,0.515
RGSE,2018-12-27 11:59:00,0.525,0.5279,True,1,0.0029,0.55238,10,3,0.5194,0.508,0.5128
RGSE,2018-12-18 12:43:00,0.565,0.5763,True,1,0.0113,2.0,2,0,0.585,0.5669,0.5693
RGSE,2018-12-14 15:44:00,0.5808,0.5832,True,1,0.0024,0.41322,10,4,0.5853,0.572,0.5725
RGSE,2018-12-14 12:58:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5608,0.572,0.5725
RGSE,2018-12-12 13:00:00,0.6049,0.5916,True,0,-0.0133,-2.19871,8,0,0.5812,0.5882,0.5778
RGSE,2018-12-11 12:49:00,0.5593,0.5425,True,0,-0.0168,-3.00375,13,7,0.5562,0.5775,0.5722
ACB,2018-12-07 14:08:00,5.732,5.855,True,1,0.123,2.14585,4,3,5.697,5.685,5.761
RGSE,2018-12-07 11:41:00,0.5734,0.5901,True,1,0.0167,2.91245,9,2,0.5902,0.5831,0.5833
RGSE,2018-12-07 10:24:00,0.5734,0.5901,True,1,0.0167,2.91245,2,1,0.5928,0.5831,0.5833
RGSE,2018-12-07 09:54:00,0.5734,0.5901,True,1,0.0167,2.91245,4,7,0.6123,0.5831,0.5833
RGSE,2018-12-07 09:37:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5961,0.5831,0.5833
RGSE,2018-12-06 12:55:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5999,0.6023,0.6056
RGSE,2018-12-06 12:41:00,0.6264,0.6312,True,1,0.0048,0.76628,12,0,0.5907,0.6023,0.6056
RGSE,2018-12-06 11:34:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.5915,0.6023,0.6056
RGSE,2018-12-04 15:49:00,0.5396,0.5485,True,1,0.0089,1.64937,5,3,0.5177,0.6007,0.5803
RGSE,2018-12-04 15:40:00,0.5396,0.5485,True,1,0.0089,1.64937,4,2,0.51,0.6007,0.5803
RGSE,2018-12-04 13:01:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5013,0.6007,0.5803
RGSE,2018-12-03 12:58:00,0.567,0.5366,True,0,-0.0304,-5.36155,10,4,0.5979,0.5095,0.5133
RGSE,2018-11-30 12:57:00,0.6496,0.6746,True,1,0.025,3.84852,6,3,0.6512,0.6014,0.6056
RGSE,2018-11-28 12:59:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.7091,0.6559,0.6862
ACB,2018-11-28 12:42:00,5.954,5.88,True,0,-0.074,-1.24286,2,0,5.965,5.742,5.72
RGSE,2018-11-28 12:39:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,2,0.6888,0.6559,0.6862
RGSE,2018-11-27 12:59:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7251,0.6599,0.6506
RGSE,2018-11-26 12:43:00,0.76,0.8496,True,1,0.0896,11.78947,4,2,0.7345,0.805,0.6848
RGSE,2018-11-23 10:55:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.5994,0.6782,0.674
RGSE,2018-11-23 10:41:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.6161,0.6782,0.674
RGSE,2018-11-21 14:47:00,0.5514,0.5777,True,1,0.0263,4.76968,7,0,0.5708,0.5634,0.5933
RGSE,2018-11-20 13:00:00,0.5436,0.544,True,1,0.0004,0.07358,4,0,0.5499,0.5459,0.5619
RGSE,2018-11-16 12:52:00,0.5436,0.5401,True,0,-0.0035,-0.64386,16,0,0.5041,0.5183,0.5091
RGSE,2018-11-15 15:39:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4962,0.5196,0.5138
RGSE,2018-11-15 15:10:00,0.4861,0.485,True,0,-0.0011,-0.22629,3,0,0.48,0.5196,0.5138
ACB,2018-11-15 15:08:00,6.636,6.535,True,0,-0.101,-1.522,1,0,6.619,6.665,6.463
RGSE,2018-11-15 13:00:00,0.4861,0.485,True,0,-0.0011,-0.22629,11,0,0.4492,0.5196,0.5138
RGSE,2018-11-14 14:54:00,0.4639,0.4655,True,1,0.0016,0.3449,8,0,0.4701,0.4656,0.4616
RGSE,2018-11-14 10:58:00,0.4639,0.4655,True,1,0.0016,0.3449,6,1,0.4667,0.4656,0.4616
RGSE,2018-11-14 10:44:00,0.4639,0.4655,True,1,0.0016,0.3449,3,1,0.457,0.4656,0.4616
RGSE,2018-11-14 10:02:00,0.4639,0.4655,True,1,0.0016,0.3449,4,8,0.4646,0.4656,0.4616
RGSE,2018-11-14 09:38:00,0.4639,0.4655,True,1,0.0016,0.3449,3,0,0.469,0.4656,0.4616
RGSE,2018-11-09 12:59:00,0.427,0.4302,True,1,0.0032,0.74941,1,1,0.3933,0.3969,0.4136
RGSE,2018-11-09 12:38:00,0.427,0.4302,True,1,0.0032,0.74941,5,0,0.3956,0.3969,0.4136
RGSE,2018-11-07 12:49:00,0.3706,0.3655,True,0,-0.0051,-1.37615,2,5,0.3583,0.3523,0.3528
RGSE,2018-11-07 12:47:00,0.3706,0.3655,True,0,-0.0051,-1.37615,0,0,0.3594,0.3523,0.3528
TWTR,2018-11-06 14:29:00,34.373,34.63,True,1,0.257,0.74768,0,1,34.017,34.702,35
RGSE,2018-11-06 13:04:00,0.3828,0.3909,True,1,0.0081,2.11599,10,1,0.4084,0.3702,0.3747
RGSE,2018-11-06 12:53:00,0.3828,0.3909,True,1,0.0081,2.11599,3,0,0.408,0.3702,0.3747
RGSE,2018-11-06 11:58:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4137,0.3702,0.3747
RGSE,2018-11-06 10:53:00,0.3828,0.3909,True,1,0.0081,2.11599,4,5,0.4042,0.3702,0.3747
RGSE,2018-11-06 10:41:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4021,0.3702,0.3747
RGSE,2018-11-02 15:36:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.462,0.4059,0.3995
TTNP,2018-11-02 12:55:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3879,0.467,0.4679
RGSE,2018-11-01 12:58:00,0.3493,0.3664,True,1,0.0171,4.89551,1,0,0.3561,0.3804,0.3861
