RNN,2019-01-17 15:47:00,1.386,1.398,False,0,0.012,0.8658,0,0,1.405,1.374,1.543
RNN,2019-01-17 15:46:00,1.386,1.398,False,0,0.012,0.8658,0,0,1.39,1.374,1.543
RNN,2019-01-17 14:50:00,1.386,1.398,False,0,0.012,0.8658,0,0,1.361,1.374,1.543
RNN,2019-01-17 14:35:00,1.386,1.398,False,0,0.012,0.8658,0,0,1.35,1.374,1.543
RNN,2019-01-17 14:30:00,1.386,1.398,False,0,0.012,0.8658,0,0,1.358,1.374,1.543
RNN,2019-01-17 14:24:00,1.386,1.398,False,0,0.012,0.8658,1,1,1.364,1.374,1.543
RNN,2019-01-17 10:08:00,1.386,1.398,False,0,0.012,0.8658,2,0,1.261,1.374,1.543
RNN,2019-01-16 13:48:00,1.259,1.24,False,1,-0.019,-1.50913,0,1,1.252,1.259,1.277
RNN,2019-01-16 13:19:00,1.259,1.24,False,1,-0.019,-1.50913,0,1,1.255,1.259,1.277
RNN,2019-01-16 12:47:00,1.259,1.24,False,1,-0.019,-1.50913,0,4,1.259,1.259,1.277
RNN,2019-01-15 14:58:00,1.188,1.22,False,0,0.032,2.6936,0,0,1.16,1.203,1.24
RNN,2019-01-15 12:10:00,1.188,1.22,False,0,0.032,2.6936,0,0,1.204,1.203,1.24
RNN,2019-01-15 12:09:00,1.188,1.22,False,0,0.032,2.6936,0,3,1.2,1.203,1.24
RNN,2019-01-15 11:55:00,1.188,1.22,False,0,0.032,2.6936,0,0,1.161,1.203,1.24
RNN,2019-01-15 11:39:00,1.188,1.22,False,0,0.032,2.6936,0,2,1.175,1.203,1.24
RNN,2019-01-14 12:06:00,1.256,1.292,False,0,0.036,2.86624,0,0,1.291,1.282,1.29
RNN,2019-01-10 14:29:00,1.03,1.039,False,0,0.009,0.87379,0,20,1.03,1.04,1.05
RNN,2019-01-10 13:57:00,1.03,1.039,False,0,0.009,0.87379,0,0,1.03,1.04,1.05
RNN,2019-01-08 15:53:00,1.017,1.06,False,0,0.043,4.22812,0,0,1.03,1.022,1.03
RNN,2019-01-08 15:46:00,1.017,1.06,False,0,0.043,4.22812,0,0,1,1.022,1.03
RNN,2019-01-08 11:51:00,1.017,1.06,False,0,0.043,4.22812,0,0,0.9395,1.022,1.03
RNN,2019-01-08 11:36:00,1.017,1.06,False,0,0.043,4.22812,0,0,0.9336,1.022,1.03
RNN,2019-01-08 11:34:00,1.017,1.06,False,0,0.043,4.22812,0,0,0.9336,1.022,1.03
RNN,2019-01-08 10:56:00,1.017,1.06,False,0,0.043,4.22812,0,1,0.9399,1.022,1.03
RNN,2019-01-08 10:34:00,1.017,1.06,False,0,0.043,4.22812,0,0,0.9374,1.022,1.03
RNN,2018-12-27 11:26:00,0.8697,0.8847,False,0,0.015,1.72473,0,2,0.8697,0.8975,0.8901
RNN,2018-12-27 11:10:00,0.8697,0.8847,False,0,0.015,1.72473,0,0,0.8891,0.8975,0.8901
RNN,2018-12-14 10:11:00,1.013,1.045,False,0,0.032,3.15893,0,0,1.01,1.03,1.03
RNN,2018-12-12 10:30:00,1.05,1.02,False,1,-0.03,-2.85714,0,0,1.038,1.04,1.04
RNN,2018-12-11 13:50:00,1.05,1.06,False,0,0.01,0.95238,0,0,1.07,1.065,1.038
RNN,2018-12-10 12:27:00,1.074,1.095,False,0,0.021,1.95531,1,0,1.09,1.082,1.07
BCEI,2018-12-10 11:55:00,24.969,25.073,False,0,0.104,0.41652,1,0,25.35,25.23,25.388
