IDEX,2019-01-15 15:10:00,1.252,1.25,True,0,-0.002,-0.15974,3,1,1.25,1.3,1.3
UXIN,2019-01-14 15:49:00,3.305,3.391,True,1,0.086,2.60212,1,0,3.303,3.513,3.547
IDEX,2019-01-14 15:49:00,1.3,1.289,True,0,-0.011,-0.84615,2,0,1.29,1.28,1.27
UXIN,2019-01-10 14:54:00,3.732,3.8,True,1,0.068,1.82208,0,9,3.646,3.735,3.62
TNDM,2019-01-10 11:44:00,42.24,42.201,True,0,-0.039,-0.09233,5,14,41.976,42.173,41.174
TNDM,2019-01-04 15:54:00,34.726,35.8,True,1,1.074,3.09278,0,3,34.596,35.4,35.489
TNDM,2018-12-04 14:55:00,35.262,33.366,True,0,-1.896,-5.37689,1,1,35.65,34.132,34.731
IDEX,2018-11-13 12:26:00,3.262,2.766,True,0,-0.496,-15.2054,0,0,2.91,2.599,2.539
SSC,2018-11-09 14:42:00,3.086,3.072,True,0,-0.014,-0.45366,2,0,3.099,2.967,3.119
SSC,2018-11-08 10:00:00,3.32,3.29,True,0,-0.03,-0.90361,1,0,3.545,3.285,3.25
TNDM,2018-11-07 09:46:00,39.494,39.432,True,0,-0.062,-0.15699,1,0,36.478,39.125,39.425
TNDM,2018-11-02 12:16:00,39.936,39.549,True,0,-0.387,-0.96905,5,0,39.575,37.612,36.913
TNDM,2018-11-01 15:52:00,40.654,41.883,True,1,1.229,3.02307,0,0,40.586,41.435,40.956
TNDM,2018-11-01 09:40:00,40.654,41.883,True,1,1.229,3.02307,2,0,38.472,41.435,40.956
