WATT,2019-01-17 15:59:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.859,6.835,6.96
WATT,2019-01-17 15:58:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.868,6.835,6.96
WATT,2019-01-17 15:56:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.864,6.835,6.96
WATT,2019-01-17 13:28:00,6.859,6.89,False,0,0.031,0.45196,0,1,7.023,6.835,6.96
WATT,2019-01-17 12:48:00,6.859,6.89,False,0,0.031,0.45196,0,5,6.928,6.835,6.96
WATT,2019-01-17 12:41:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.9,6.835,6.96
WATT,2019-01-17 12:40:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.903,6.835,6.96
WATT,2019-01-17 12:31:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.931,6.835,6.96
WATT,2019-01-17 12:16:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.932,6.835,6.96
WATT,2019-01-17 11:21:00,6.859,6.89,False,0,0.031,0.45196,1,0,6.813,6.835,6.96
WATT,2019-01-17 11:12:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.82,6.835,6.96
WATT,2019-01-17 11:01:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.88,6.835,6.96
WATT,2019-01-17 10:41:00,6.859,6.89,False,0,0.031,0.45196,0,3,6.886,6.835,6.96
WATT,2019-01-17 10:37:00,6.859,6.89,False,0,0.031,0.45196,0,1,6.852,6.835,6.96
WATT,2019-01-17 10:36:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.866,6.835,6.96
WATT,2019-01-17 09:48:00,6.859,6.89,False,0,0.031,0.45196,1,0,6.739,6.835,6.96
WATT,2019-01-17 09:46:00,6.859,6.89,False,0,0.031,0.45196,0,1,6.684,6.835,6.96
WATT,2019-01-17 09:45:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.668,6.835,6.96
WATT,2019-01-17 09:44:00,6.859,6.89,False,0,0.031,0.45196,0,0,6.734,6.835,6.96
WATT,2019-01-16 15:22:00,6.882,6.995,False,0,0.113,1.64196,0,0,6.966,6.851,6.88
WATT,2019-01-16 15:05:00,6.882,6.995,False,0,0.113,1.64196,1,0,6.98,6.851,6.88
WATT,2019-01-16 15:03:00,6.882,6.995,False,0,0.113,1.64196,0,0,6.932,6.851,6.88
WATT,2019-01-16 15:02:00,6.882,6.995,False,0,0.113,1.64196,1,1,6.948,6.851,6.88
WATT,2019-01-16 14:49:00,6.882,6.995,False,0,0.113,1.64196,0,0,6.829,6.851,6.88
WATT,2019-01-16 12:35:00,6.882,6.995,False,0,0.113,1.64196,0,0,7.127,6.851,6.88
WATT,2019-01-16 11:50:00,6.882,6.995,False,0,0.113,1.64196,0,4,6.945,6.851,6.88
WATT,2019-01-16 11:44:00,6.882,6.995,False,0,0.113,1.64196,1,0,7.012,6.851,6.88
WATT,2019-01-16 11:28:00,6.882,6.995,False,0,0.113,1.64196,2,0,7.049,6.851,6.88
WATT,2019-01-16 11:23:00,6.882,6.995,False,0,0.113,1.64196,0,0,7.162,6.851,6.88
WATT,2019-01-16 11:18:00,6.882,6.995,False,0,0.113,1.64196,0,0,7.229,6.851,6.88
WATT,2019-01-16 11:14:00,6.882,6.995,False,0,0.113,1.64196,0,0,7.276,6.851,6.88
WATT,2019-01-16 10:55:00,6.882,6.995,False,0,0.113,1.64196,0,0,7.245,6.851,6.88
