AAPL,2019-01-10 15:42:00,153.696,152.952,True,0,-0.744,-0.48407,3,0,153.737,153.146,152.266
AAPL,2019-01-10 15:34:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.536,153.146,152.266
AAPL,2019-01-10 15:21:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,153.462,153.146,152.266
AAPL,2019-01-10 15:21:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.462,153.146,152.266
AAPL,2019-01-10 15:17:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,153.216,153.146,152.266
AAPL,2019-01-10 12:40:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,153.111,153.146,152.266
AAPL,2019-01-10 12:36:00,153.696,152.952,True,0,-0.744,-0.48407,0,1,153.133,153.146,152.266
AAPL,2019-01-10 12:05:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.74,153.146,152.266
AAPL,2019-01-10 11:59:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,152.982,153.146,152.266
MNGA,2018-12-27 15:18:00,0.253,0.2379,True,0,-0.0151,-5.96838,8,0,0.2542,0.2569,0.2517
MNGA,2018-12-27 14:17:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2588,0.2569,0.2517
MNGA,2018-12-17 14:39:00,0.2476,0.2676,True,1,0.02,8.07754,2,0,0.2406,0.2585,0.2551
MNGA,2018-12-17 14:38:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.2407,0.2585,0.2551
MNGA,2018-12-17 10:47:00,0.2476,0.2676,True,1,0.02,8.07754,1,0,0.2618,0.2585,0.2551
MNGA,2018-11-28 14:24:00,0.3042,0.3095,True,1,0.0053,1.74227,0,0,0.3074,0.2995,0.2988
MNGA,2018-11-21 11:47:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,1,0.2813,0.2695,0.2729
MNGA,2018-11-21 10:29:00,0.2815,0.2807,True,0,-0.0008,-0.28419,5,0,0.2829,0.2695,0.2729
MNGA,2018-11-20 09:33:00,0.2886,0.2901,True,1,0.0015,0.51975,0,0,0.2916,0.2863,0.2829
MNGA,2018-11-19 14:20:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.3068,0.2882,0.287
MNGA,2018-11-19 14:13:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.3007,0.2882,0.287
MNGA,2018-11-16 11:18:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.2935,0.2804,0.2829
MNGA,2018-11-16 11:14:00,0.2787,0.2926,True,1,0.0139,4.98744,4,0,0.2958,0.2804,0.2829
MNGA,2018-11-16 11:12:00,0.2787,0.2926,True,1,0.0139,4.98744,4,0,0.299,0.2804,0.2829
MNGA,2018-11-16 11:11:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.2956,0.2804,0.2829
MNGA,2018-11-14 11:40:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3602,0.293,0.2905
MNGA,2018-11-14 11:40:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3602,0.293,0.2905
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.36,0.293,0.2905
MNGA,2018-11-13 13:52:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4088,0.3919,0.3487
MNGA,2018-11-13 11:26:00,0.4272,0.4338,True,1,0.0066,1.54494,3,2,0.4297,0.3919,0.3487
MNGA,2018-11-13 10:23:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.4032,0.3919,0.3487
MNGA,2018-11-13 09:41:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.394,0.3919,0.3487
MNGA,2018-11-13 09:37:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3676,0.3919,0.3487
MNGA,2018-11-13 09:36:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.3776,0.3919,0.3487
MNGA,2018-11-13 09:35:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3829,0.3919,0.3487
MNGA,2018-11-12 15:39:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3469,0.3888,0.4119
MNGA,2018-11-12 15:14:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3432,0.3888,0.4119
MNGA,2018-11-12 14:26:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,5,0.3233,0.3888,0.4119
MNGA,2018-11-12 13:27:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3282,0.3888,0.4119
INPX,2018-11-02 11:38:00,5.148,4.99,True,0,-0.158,-3.06915,0,0,6.063,5.446,5.128
MNGA,2018-11-01 12:48:00,0.2404,0.2388,True,0,-0.0016,-0.66556,1,0,0.2451,0.2389,0.2398
