AMD,2019-01-16 14:12:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.85,19.344,19.518
AMD,2019-01-11 14:12:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,20.25,20.225,20.25
SNX,2019-01-10 15:28:00,86.743,92.777,True,1,6.034,6.95618,0,0,86.716,96.137,97.575
AMD,2019-01-02 11:55:00,18.824,18.318,False,1,-0.506,-2.68806,1,1,18.586,17.494,17.451
AMD,2019-01-02 10:52:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.746,17.494,17.451
MU,2018-12-19 10:08:00,31.428,31.793,False,0,0.365,1.16138,0,0,33.132,32.846,32.416
AMD,2018-12-17 15:02:00,18.798,19.148,False,0,0.35,1.8619,1,0,18.808,19.711,19.648
AMD,2018-12-14 15:43:00,19.879,19.939,False,0,0.06,0.30183,1,0,19.805,19.179,19.511
TLRY,2018-11-13 13:34:00,110.898,105.809,True,0,-5.089,-4.5889,3,8,113.051,100.85,101.802
AMD,2018-11-08 11:49:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.282,20.496,20.361
ROKU,2018-11-07 13:21:00,58.836,50.873,False,1,-7.963,-13.53423,0,0,58.61,48.805,47.845
