SGYP,2019-01-16 14:45:00,0.24,0.23,True,0,-0.01,-4.16667,2,0,0.2349,0.2546,0.2798
OHGI,2019-01-15 15:14:00,0.1107,0.1107,True,0,0.0,0.0,0,0,0.1115,0.1112,0.1103
SGYP,2019-01-11 14:36:00,0.1966,0.2105,True,1,0.0139,7.07019,0,0,0.1951,0.2167,0.2151
SGYP,2019-01-10 10:34:00,0.2202,0.22,False,1,-0.0002,-0.09083,0,1,0.2301,0.2122,0.2163
XSPA,2019-01-09 15:45:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2033,0.1852,0.1868
SGYP,2019-01-07 15:57:00,0.2486,0.2542,True,1,0.0056,2.25261,0,13,0.2475,0.2441,0.2401
SGYP,2019-01-07 15:26:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2488,0.2441,0.2401
SGYP,2019-01-07 15:13:00,0.2486,0.2542,True,1,0.0056,2.25261,0,0,0.2451,0.2441,0.2401
SGYP,2019-01-07 14:48:00,0.2486,0.2542,True,1,0.0056,2.25261,2,1,0.241,0.2441,0.2401
SGYP,2019-01-07 14:08:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2431,0.2441,0.2401
FPAY,2019-01-07 13:57:00,0.8361,0.83,True,0,-0.0061,-0.72958,5,0,0.83,0.7935,0.7812
SGYP,2019-01-07 13:46:00,0.2486,0.2542,True,1,0.0056,2.25261,0,0,0.247,0.2441,0.2401
SGYP,2019-01-07 13:04:00,0.2486,0.2542,True,1,0.0056,2.25261,4,0,0.2512,0.2441,0.2401
SGYP,2019-01-07 12:38:00,0.2486,0.2542,True,1,0.0056,2.25261,0,0,0.2502,0.2441,0.2401
SGYP,2019-01-07 12:33:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2559,0.2441,0.2401
SGYP,2019-01-07 09:59:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2573,0.2441,0.2401
SGYP,2019-01-07 09:54:00,0.2486,0.2542,True,1,0.0056,2.25261,4,0,0.2589,0.2441,0.2401
GNMX,2019-01-07 09:51:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2345,0.2461,0.2419
SGYP,2019-01-04 15:25:00,0.2951,0.292,True,0,-0.0031,-1.05049,5,0,0.2883,0.2576,0.2567
SGYP,2019-01-04 15:24:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,0,0.288,0.2576,0.2567
SGYP,2019-01-04 15:01:00,0.2951,0.292,True,0,-0.0031,-1.05049,0,0,0.2821,0.2576,0.2567
GNMX,2019-01-04 14:07:00,0.2187,0.2198,True,1,0.0011,0.50297,0,0,0.2147,0.2483,0.2562
