JD,2019-01-17 12:05:00,22.133,22.431,True,1,0.298,1.34641,1,0,22.14,22.603,23.005
IQ,2019-01-15 15:37:00,16.727,16.825,True,1,0.098,0.58588,1,0,16.64,16.957,17.027
BABA,2019-01-15 13:31:00,150.647,152.56,True,1,1.913,1.26986,1,0,150.743,152.316,152.773
IQ,2019-01-15 11:55:00,16.727,16.825,True,1,0.098,0.58588,2,0,16.65,16.957,17.027
JD,2019-01-14 13:50:00,22.042,22.241,True,1,0.199,0.90282,0,0,22.034,22.589,22.38
IQ,2019-01-03 12:53:00,14.819,15.217,True,1,0.398,2.68574,4,0,15.18,16.112,16.225
AAPL,2019-01-03 11:12:00,142.218,144.356,True,1,2.138,1.50333,5,0,143.858,145.462,146.901
AAPL,2019-01-03 09:43:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.227,145.462,146.901
IQ,2018-12-28 14:39:00,15.366,15.59,True,1,0.224,1.45776,1,0,15.397,15.29,15.173
IQ,2018-12-28 11:44:00,15.366,15.59,True,1,0.224,1.45776,0,0,15.01,15.29,15.173
FB,2018-12-21 14:39:00,125.112,123.407,True,0,-1.705,-1.36278,1,0,126.578,126.368,127.421
BABA,2018-12-19 12:35:00,137.145,136.189,True,0,-0.956,-0.69707,0,0,140.18,136.74,136
BABA,2018-12-14 13:48:00,148.985,147.239,True,0,-1.746,-1.17193,1,0,149.887,145.074,146.347
NFLX,2018-12-14 12:01:00,266.91,267.211,True,1,0.301,0.11277,0,0,276.002,263.179,268.584
NFLX,2018-12-14 10:50:00,266.91,267.211,True,1,0.301,0.11277,0,4,275.654,263.179,268.584
BABA,2018-12-13 14:06:00,151.355,148.163,True,0,-3.192,-2.10895,1,0,151.25,147.91,148.338
AAPL,2018-12-10 12:29:00,169.806,171.128,True,1,1.322,0.77854,0,1,164.821,168.405,169.789
