XGTI,2019-01-16 15:31:00,0.3902,0.3902,False,1,0.0,0.0,1,7,0.3998,0.3621,0.3797
XGTI,2019-01-14 10:14:00,0.397,0.39,False,1,-0.007,-1.76322,1,0,0.4277,0.3825,0.4022
XGTI,2019-01-11 15:49:00,0.42,0.42,False,1,0.0,0.0,1,2,0.4,0.4203,0.4278
XGTI,2019-01-11 09:49:00,0.42,0.42,False,1,0.0,0.0,1,0,0.3999,0.4203,0.4278
XGTI,2019-01-10 13:54:00,0.383,0.3991,False,0,0.0161,4.20366,0,2,0.3977,0.3801,0.3899
XGTI,2019-01-10 13:53:00,0.383,0.3991,False,0,0.0161,4.20366,0,5,0.3977,0.3801,0.3899
XGTI,2019-01-09 12:02:00,0.4185,0.4399,False,0,0.0214,5.1135,0,0,0.41,0.4296,0.4219
XGTI,2019-01-08 11:46:00,0.3991,0.4101,False,0,0.011,2.7562,0,0,0.3999,0.4027,0.4061
XGTI,2019-01-03 12:56:00,0.33,0.3211,False,1,-0.0089,-2.69697,1,1,0.3352,0.3131,0.3401
XGTI,2018-12-21 09:41:00,0.2301,0.2415,False,0,0.0114,4.95437,1,0,0.2633,0.2333,0.2425
MLNT,2018-12-20 11:44:00,0.9189,0.9301,False,0,0.0112,1.21885,0,0,0.9993,0.9201,0.9246
XGTI,2018-12-20 11:01:00,0.2636,0.29,False,0,0.0264,10.01517,1,2,0.2729,0.2603,0.2603
MLNT,2018-12-19 15:04:00,1.075,1.063,False,1,-0.012,-1.11628,0,0,1.057,1.053,1.025
XGTI,2018-12-19 10:03:00,0.2611,0.2825,True,1,0.0214,8.19609,1,1,0.2569,0.3,0.2606
XGTI,2018-12-18 13:50:00,0.2876,0.281,False,1,-0.0066,-2.29485,1,0,0.2909,0.2587,0.2676
XGTI,2018-12-18 13:48:00,0.2876,0.281,False,1,-0.0066,-2.29485,0,1,0.2909,0.2587,0.2676
XGTI,2018-12-18 11:17:00,0.2876,0.281,False,1,-0.0066,-2.29485,0,0,0.2921,0.2587,0.2676
XGTI,2018-12-12 11:15:00,0.3349,0.3568,False,0,0.0219,6.53927,4,0,0.338,0.3468,0.349
XGTI,2018-12-11 15:06:00,0.3301,0.36,False,0,0.0299,9.05786,0,0,0.34,0.3475,0.34
XGTI,2018-12-11 13:35:00,0.3301,0.36,False,0,0.0299,9.05786,1,2,0.35,0.3475,0.34
XGTI,2018-12-11 12:52:00,0.3301,0.36,False,0,0.0299,9.05786,1,0,0.3608,0.3475,0.34
XGTI,2018-12-10 15:47:00,0.3903,0.381,False,1,-0.0093,-2.38278,0,1,0.38,0.36,0.3619
XGTI,2018-12-10 14:02:00,0.3903,0.381,False,1,-0.0093,-2.38278,0,0,0.382,0.36,0.3619
XGTI,2018-12-10 11:47:00,0.3903,0.381,False,1,-0.0093,-2.38278,0,0,0.3902,0.36,0.3619
XGTI,2018-12-10 11:45:00,0.3903,0.381,False,1,-0.0093,-2.38278,0,0,0.3845,0.36,0.3619
XGTI,2018-12-07 15:48:00,0.4,0.42,False,0,0.02,5.0,1,0,0.4005,0.4203,0.4
XGTI,2018-12-07 12:51:00,0.4,0.42,False,0,0.02,5.0,1,1,0.4231,0.4203,0.4
MLNT,2018-12-07 12:50:00,1.661,1.67,False,0,0.009,0.54184,0,0,1.718,1.553,1.629
XGTI,2018-12-06 12:05:00,0.4398,0.4324,False,1,-0.0074,-1.68258,1,0,0.4399,0.44,0.4312
XGTI,2018-11-28 12:51:00,0.4866,0.4731,False,1,-0.0135,-2.77435,3,0,0.4894,0.473,0.49
XGTI,2018-11-27 12:34:00,0.4603,0.475,False,0,0.0147,3.19357,0,0,0.461,0.4508,0.4749
XGTI,2018-11-21 11:17:00,0.443,0.4899,True,1,0.0469,10.58691,4,0,0.4738,0.4865,0.4847
XGTI,2018-11-19 10:34:00,0.4632,0.4892,False,0,0.026,5.61313,1,1,0.4561,0.438,0.4655
XGTI,2018-11-16 12:45:00,0.475,0.475,False,1,0.0,0.0,3,8,0.462,0.4582,0.4561
XGTI,2018-11-16 10:03:00,0.475,0.475,False,1,0.0,0.0,1,1,0.4509,0.4582,0.4561
XGTI,2018-11-16 09:59:00,0.475,0.475,False,1,0.0,0.0,0,0,0.48,0.4582,0.4561
XGTI,2018-11-15 15:50:00,0.49,0.4727,False,1,-0.0173,-3.53061,1,0,0.4881,0.4509,0.4752
XGTI,2018-11-15 10:21:00,0.49,0.4727,True,0,-0.0173,-3.53061,1,0,0.4725,0.4509,0.4752
XGTI,2018-11-14 14:28:00,0.4511,0.4349,False,1,-0.0162,-3.59122,1,0,0.4799,0.4489,0.4898
XGTI,2018-11-13 14:27:00,0.44,0.4459,False,0,0.0059,1.34091,0,0,0.4748,0.4759,0.4754
XGTI,2018-11-12 11:58:00,0.4888,0.4504,False,1,-0.0384,-7.85597,0,0,0.455,0.4726,0.4726
XGTI,2018-11-12 10:07:00,0.4888,0.4504,False,1,-0.0384,-7.85597,0,0,0.4574,0.4726,0.4726
XGTI,2018-11-01 11:23:00,0.46,0.47,False,0,0.01,2.17391,2,2,0.45,0.4661,0.4698
