BPMX,2019-01-08 13:54:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1467,0.134,0.1365
BPMX,2019-01-08 13:49:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.1381,0.134,0.1365
BPMX,2019-01-08 13:33:00,0.1415,0.1366,True,0,-0.0049,-3.4629,6,0,0.1398,0.134,0.1365
BPMX,2019-01-02 14:12:00,0.1107,0.1146,True,1,0.0039,3.52304,4,0,0.1086,0.1116,0.1087
BPMX,2018-12-31 14:24:00,0.1045,0.1119,True,1,0.0074,7.08134,2,0,0.1078,0.0922,0.0976
BPMX,2018-12-31 14:11:00,0.1045,0.1119,True,1,0.0074,7.08134,5,0,0.1195,0.0922,0.0976
BPMX,2018-12-26 14:08:00,0.0866,0.0844,True,0,-0.0022,-2.54042,0,2,0.083,0.0842,0.0861
BPMX,2018-12-26 14:04:00,0.0866,0.0844,True,0,-0.0022,-2.54042,1,3,0.083,0.0842,0.0861
BPMX,2018-12-24 10:49:00,0.0795,0.0846,True,1,0.0051,6.41509,0,0,0.0801,0.0922,0.087
BPMX,2018-12-21 14:07:00,0.0824,0.0899,True,1,0.0075,9.10194,4,3,0.0865,0.0759,0.0818
BPMX,2018-12-20 12:26:00,0.1039,0.098,True,0,-0.0059,-5.67854,2,0,0.1047,0.0915,0.0903
BPMX,2018-12-19 13:32:00,0.1097,0.119,True,1,0.0093,8.47767,2,2,0.112,0.1115,0.1108
BPMX,2018-12-19 11:38:00,0.1097,0.119,True,1,0.0093,8.47767,2,0,0.1101,0.1115,0.1108
BPMX,2018-12-12 14:01:00,0.1214,0.1249,True,1,0.0035,2.88303,2,0,0.1222,0.1199,0.1207
BPMX,2018-12-12 13:28:00,0.1214,0.1249,True,1,0.0035,2.88303,5,1,0.1223,0.1199,0.1207
BPMX,2018-12-12 13:14:00,0.1214,0.1249,True,1,0.0035,2.88303,4,0,0.1211,0.1199,0.1207
BPMX,2018-12-07 13:58:00,0.1413,0.1447,True,1,0.0034,2.40623,0,0,0.1469,0.1325,0.1338
BPMX,2018-11-20 14:41:00,0.1644,0.1739,True,1,0.0095,5.77859,0,0,0.1657,0.1624,0.1632
BPMX,2018-11-20 12:55:00,0.1644,0.1739,True,1,0.0095,5.77859,0,0,0.166,0.1624,0.1632
