SPHS,2019-01-17 09:47:00,1.21,1.181,True,0,-0.029,-2.39669,7,0,1.127,1.2,1.24
SPHS,2019-01-16 15:02:00,1.075,1.08,True,1,0.005,0.46512,12,9,1.055,1.12,1.184
SPHS,2019-01-14 13:54:00,1.088,1.097,True,1,0.009,0.82721,7,0,1.12,1.05,1.089
SPHS,2019-01-11 13:41:00,1.019,1.03,True,1,0.011,1.07949,4,1,1.01,1.041,1.051
SPHS,2019-01-10 15:17:00,1.05,1.07,True,1,0.02,1.90476,4,4,1.063,1.044,1.042
SPHS,2019-01-09 15:26:00,1.137,1.17,True,1,0.033,2.90237,24,1,1.146,1.13,1.11
SPHS,2019-01-08 13:41:00,1.14,1.196,True,1,0.056,4.91228,4,0,1.18,1.176,1.182
SPHS,2019-01-07 14:50:00,1.175,1.17,True,0,-0.005,-0.42553,4,2,1.13,1.23,1.21
SPHS,2019-01-07 12:14:00,1.175,1.17,True,0,-0.005,-0.42553,9,2,1.13,1.23,1.21
SPHS,2019-01-07 12:11:00,1.175,1.17,True,0,-0.005,-0.42553,6,0,1.14,1.23,1.21
SPHS,2019-01-04 12:57:00,1.03,1.022,True,0,-0.008,-0.7767,1,1,1.077,1.117,1.18
SPHS,2019-01-04 12:52:00,1.03,1.022,True,0,-0.008,-0.7767,1,1,1.1,1.117,1.18
SPHS,2019-01-04 12:50:00,1.03,1.022,True,0,-0.008,-0.7767,1,0,1.12,1.117,1.18
SPHS,2019-01-04 12:49:00,1.03,1.022,True,0,-0.008,-0.7767,4,0,1.11,1.117,1.18
SPHS,2019-01-04 12:27:00,1.03,1.022,True,0,-0.008,-0.7767,1,0,1.05,1.117,1.18
SPHS,2019-01-04 11:28:00,1.03,1.022,True,0,-0.008,-0.7767,11,0,0.9501,1.117,1.18
SPHS,2019-01-02 13:29:00,0.8879,0.88,True,0,-0.0079,-0.88974,4,0,0.8602,0.92,0.92
SPHS,2018-12-31 14:11:00,0.8398,0.83,True,0,-0.0098,-1.16694,13,21,0.8139,0.8584,0.8479
SPHS,2018-12-27 15:41:00,0.7991,0.83,True,1,0.0309,3.86685,9,1,0.8249,0.8302,0.86
SPHS,2018-12-27 10:09:00,0.7991,0.83,True,1,0.0309,3.86685,7,2,0.855,0.8302,0.86
SPHS,2018-12-27 09:35:00,0.7991,0.83,True,1,0.0309,3.86685,16,0,0.8082,0.8302,0.86
SPHS,2018-12-26 15:55:00,0.8131,0.8,True,0,-0.0131,-1.61112,6,0,0.8132,0.8491,0.89
SPHS,2018-12-26 15:27:00,0.8131,0.8,True,0,-0.0131,-1.61112,4,5,0.8236,0.8491,0.89
SPHS,2018-12-21 13:27:00,0.8226,0.8003,True,0,-0.0223,-2.71092,6,1,0.795,0.8101,0.7757
SPHS,2018-12-20 15:40:00,0.922,0.9443,True,1,0.0223,2.41866,5,2,0.9206,0.9232,0.9243
SPHS,2018-12-20 15:38:00,0.922,0.9443,True,1,0.0223,2.41866,9,2,0.9249,0.9232,0.9243
SPHS,2018-12-20 13:47:00,0.922,0.9443,True,1,0.0223,2.41866,8,1,0.9121,0.9232,0.9243
SPHS,2018-12-19 15:22:00,0.9494,0.9504,True,1,0.001,0.10533,13,2,0.95,0.9854,0.9503
SPHS,2018-12-18 11:19:00,1.067,1,True,0,-0.067,-6.27929,7,2,1.24,0.9782,0.9374
SPHS,2018-12-17 13:59:00,1.216,1.25,True,1,0.034,2.79605,9,0,1.147,1.27,1.285
SPHS,2018-12-17 09:55:00,1.216,1.25,True,1,0.034,2.79605,7,0,1.329,1.27,1.285
SPHS,2018-12-13 13:04:00,2.125,2.135,True,1,0.01,0.47059,5,1,2.09,2.089,2.14
SPHS,2018-12-13 09:32:00,2.125,2.135,True,1,0.01,0.47059,11,0,2.15,2.089,2.14
SPHS,2018-12-12 15:28:00,2.171,2.17,True,0,-0.001,-0.04606,11,8,2.153,2.15,2.178
SPHS,2018-12-12 15:19:00,2.171,2.17,True,0,-0.001,-0.04606,2,4,2.152,2.15,2.178
SPHS,2018-12-12 13:56:00,2.171,2.17,True,0,-0.001,-0.04606,3,2,2.1,2.15,2.178
SPHS,2018-12-12 12:50:00,2.171,2.17,True,0,-0.001,-0.04606,7,0,2.17,2.15,2.178
SPHS,2018-12-11 12:27:00,2.086,2.09,True,1,0.004,0.19175,9,2,2.092,2.094,2.08
SPHS,2018-12-11 09:57:00,2.086,2.09,True,1,0.004,0.19175,12,0,2.073,2.094,2.08
SPHS,2018-12-10 10:10:00,2.02,2.016,True,0,-0.004,-0.19802,13,0,2.008,2.098,2.087
SPHS,2018-12-10 10:08:00,2.02,2.016,True,0,-0.004,-0.19802,5,0,2.008,2.098,2.087
SPHS,2018-12-10 10:06:00,2.02,2.016,True,0,-0.004,-0.19802,6,3,1.99,2.098,2.087
SPHS,2018-12-10 10:04:00,2.02,2.016,True,0,-0.004,-0.19802,13,1,1.99,2.098,2.087
SPHS,2018-12-07 14:28:00,2.077,2.031,True,0,-0.046,-2.21473,2,0,2.07,2,2.009
SPHS,2018-12-07 14:24:00,2.077,2.031,True,0,-0.046,-2.21473,4,2,2.07,2,2.009
SPHS,2018-12-04 09:45:00,2.097,2.062,True,0,-0.035,-1.66905,2,0,2.075,2.02,2.039
SPHS,2018-11-29 12:26:00,1.973,1.986,True,1,0.013,0.6589,5,6,1.92,2,2.002
SPHS,2018-11-28 11:09:00,1.988,1.97,True,0,-0.018,-0.90543,6,1,2.04,2.017,1.988
SPHS,2018-11-27 15:25:00,2.072,2.081,True,1,0.009,0.43436,11,0,2.09,2.075,2.08
SPHS,2018-11-27 14:33:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.06,2.075,2.08
SPHS,2018-11-27 14:24:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.1,2.075,2.08
SPHS,2018-11-27 14:21:00,2.072,2.081,True,1,0.009,0.43436,6,3,2.1,2.075,2.08
SPHS,2018-11-27 14:19:00,2.072,2.081,True,1,0.009,0.43436,8,2,2.11,2.075,2.08
SPHS,2018-11-27 13:23:00,2.072,2.081,True,1,0.009,0.43436,3,1,2.168,2.075,2.08
SPHS,2018-11-27 13:23:00,2.072,2.081,True,1,0.009,0.43436,1,2,2.168,2.075,2.08
SPHS,2018-11-27 13:22:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.153,2.075,2.08
SPHS,2018-11-27 13:14:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.101,2.075,2.08
SPHS,2018-11-27 13:05:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.081,2.075,2.08
SPHS,2018-11-27 13:04:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.106,2.075,2.08
SPHS,2018-11-27 13:01:00,2.072,2.081,True,1,0.009,0.43436,4,1,2.09,2.075,2.08
SPHS,2018-11-27 12:21:00,2.072,2.081,True,1,0.009,0.43436,7,1,1.991,2.075,2.08
SPHS,2018-11-21 09:35:00,1.81,1.82,True,1,0.01,0.55249,12,0,1.851,1.829,1.849
SPHS,2018-11-15 12:04:00,1.929,1.92,True,0,-0.009,-0.46656,5,0,1.85,1.939,1.91
SPHS,2018-11-14 13:47:00,1.813,1.8,True,0,-0.013,-0.71704,10,0,1.82,1.78,1.76
SPHS,2018-11-08 10:02:00,2.135,2.11,True,0,-0.025,-1.17096,0,0,2.119,2.1,2.07
SPHS,2018-11-02 13:09:00,2.168,2.19,True,1,0.022,1.01476,12,0,2.11,2.14,2.08
SPHS,2018-11-01 15:14:00,1.945,1.98,True,1,0.035,1.79949,11,0,1.91,1.99,1.973
