APTX,2019-01-16 15:16:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.906,5.354,5.421
CEI,2019-01-16 13:47:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6431,0.5401,0.5287
INPX,2019-01-14 14:15:00,2.421,2.21,False,1,-0.211,-8.71541,0,0,2.445,2.096,2.099
INPX,2019-01-11 13:01:00,3.449,3.2,True,0,-0.249,-7.21948,4,0,3.566,2.841,2.8
INPX,2019-01-11 13:01:00,3.449,3.2,True,0,-0.249,-7.21948,2,0,3.566,2.841,2.8
APRI,2019-01-08 15:59:00,0.2437,0.2429,False,1,-0.0008,-0.32827,0,0,0.2437,0.2313,0.2392
GNMX,2019-01-03 15:43:00,0.1864,0.2246,True,1,0.0382,20.49356,9,0,0.1988,0.2075,0.2
GNMX,2019-01-03 15:31:00,0.1864,0.2246,True,1,0.0382,20.49356,5,0,0.2,0.2075,0.2
GNMX,2019-01-03 15:21:00,0.1864,0.2246,True,1,0.0382,20.49356,5,0,0.2079,0.2075,0.2
GNMX,2019-01-03 15:21:00,0.1864,0.2246,True,1,0.0382,20.49356,4,1,0.2079,0.2075,0.2
GNMX,2019-01-03 15:17:00,0.1864,0.2246,True,1,0.0382,20.49356,0,1,0.2081,0.2075,0.2
NBEV,2018-12-24 09:53:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.17,5.059,5.109
ASNS,2018-12-21 15:53:00,2.344,2.37,True,1,0.026,1.10922,0,3,2.291,2.31,2.402
ASNS,2018-12-21 13:48:00,2.344,2.37,True,1,0.026,1.10922,0,0,2.6,2.31,2.402
LAMR,2018-12-21 13:03:00,67.476,67.536,True,1,0.06,0.08892,0,0,67.379,67.496,66.985
CEI,2018-12-21 12:36:00,0.0867,1.975,True,1,1.8883,2177.97001,2,6,0.0848,1.851,1.87
GSL,2018-12-20 14:53:00,0.5862,0.6,False,1,0.0138,2.35415,0,0,0.5514,0.59,0.544
INPX,2018-12-20 13:40:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,3.846,3.57,3.415
INPX,2018-12-20 13:38:00,4.065,3.744,True,0,-0.321,-7.89668,1,7,3.758,3.57,3.415
INPX,2018-12-20 13:29:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,3.95,3.57,3.415
MRIN,2018-12-20 12:29:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.753,7.308,8.401
TOPS,2018-12-19 15:39:00,0.9416,0.9297,True,0,-0.0119,-1.26381,3,1,0.94,0.9299,0.93
ASNS,2018-12-18 15:10:00,3.369,3.342,True,0,-0.027,-0.80142,3,0,3.398,3.3,3.37
GSL,2018-12-17 15:38:00,0.725,0.6701,True,0,-0.0549,-7.57241,0,0,0.6449,0.622,0.6069
GSL,2018-12-17 15:24:00,0.725,0.6701,True,0,-0.0549,-7.57241,0,0,0.6445,0.622,0.6069
TOPS,2018-12-14 15:43:00,1.024,1.021,True,0,-0.003,-0.29297,0,0,1.03,1.01,1.002
CEI,2018-12-14 15:09:00,0.1425,0.1474,True,1,0.0049,3.4386,1,24,0.1438,0.1369,0.1369
TENX,2018-12-13 14:30:00,1.156,1.133,True,0,-0.023,-1.98962,0,1,1.171,1.28,1.27
INPX,2018-12-13 13:39:00,3.273,3.328,True,1,0.055,1.68042,0,0,3.358,3.13,3.163
ALQA,2018-12-13 12:30:00,2.149,2.941,True,1,0.792,36.85435,4,0,2.204,3.114,3.01
ADIL,2018-12-13 12:18:00,4.18,3.55,True,0,-0.63,-15.07177,0,1,3.475,3.537,3.7
NBEV,2018-12-13 12:12:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,5.99,5.908,5.683
NBEV,2018-12-13 12:06:00,5.891,5.61,True,0,-0.281,-4.76999,4,2,5.906,5.908,5.683
NBEV,2018-12-13 12:00:00,5.891,5.61,True,0,-0.281,-4.76999,6,2,5.934,5.908,5.683
NBEV,2018-12-13 11:55:00,5.891,5.61,True,0,-0.281,-4.76999,1,1,5.873,5.908,5.683
ANY,2018-12-13 11:28:00,3.947,3.958,True,1,0.011,0.27869,0,0,4.117,4.09,4
ANY,2018-12-13 11:10:00,3.947,3.958,True,1,0.011,0.27869,0,0,4.209,4.09,4
ANY,2018-12-13 11:07:00,3.947,3.958,True,1,0.011,0.27869,0,0,4.25,4.09,4
MBRX,2018-12-12 13:55:00,1.465,1.402,True,0,-0.063,-4.30034,0,0,1.437,1.334,1.34
INPX,2018-12-12 13:35:00,3.42,3.43,True,1,0.01,0.2924,1,0,3.492,3.356,3.49
INPX,2018-12-12 13:20:00,3.42,3.43,True,1,0.01,0.2924,0,0,3.4,3.356,3.49
MBRX,2018-12-12 13:17:00,1.465,1.402,True,0,-0.063,-4.30034,1,3,1.51,1.334,1.34
MBRX,2018-12-12 13:12:00,1.465,1.402,True,0,-0.063,-4.30034,2,0,1.5,1.334,1.34
INPX,2018-12-12 13:04:00,3.42,3.43,True,1,0.01,0.2924,4,5,3.39,3.356,3.49
CEI,2018-12-12 12:48:00,0.1482,0.1569,True,1,0.0087,5.87045,2,5,0.1515,0.1498,0.145
RKDA,2018-12-11 12:51:00,4.449,4.217,True,0,-0.232,-5.21465,0,6,4.277,4.24,4.253
RKDA,2018-12-11 12:37:00,4.449,4.217,True,0,-0.232,-5.21465,1,0,4.18,4.24,4.253
RKDA,2018-12-11 12:08:00,4.449,4.217,True,0,-0.232,-5.21465,0,0,4.12,4.24,4.253
DARE,2018-12-06 09:54:00,0.9682,0.9109,True,0,-0.0573,-5.9182,3,0,1.108,0.8921,0.8711
DARE,2018-12-06 09:37:00,0.9682,0.9109,True,0,-0.0573,-5.9182,0,0,1.19,0.8921,0.8711
AMPE,2018-12-04 15:55:00,0.6509,0.6205,True,0,-0.0304,-4.67046,2,0,0.6424,0.6386,0.6431
BIOC,2018-12-04 15:55:00,1.183,1.15,True,0,-0.033,-2.78952,2,0,1.18,1.159,1.156
AMPE,2018-12-04 15:33:00,0.6509,0.6205,True,0,-0.0304,-4.67046,3,0,0.64,0.6386,0.6431
AYTU,2018-12-03 14:49:00,1.037,0.9508,True,0,-0.0862,-8.31244,1,2,1.019,1.002,1.003
ALQA,2018-11-30 15:47:00,2.735,2.821,True,1,0.086,3.14442,0,3,2.783,2.922,2.705
CEI,2018-11-30 14:23:00,0.172,0.1758,True,1,0.0038,2.2093,2,0,0.1728,0.17,0.1721
ALQA,2018-11-30 14:12:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.768,2.922,2.705
ALQA,2018-11-30 12:39:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.83,2.922,2.705
ALQA,2018-11-30 12:20:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.818,2.922,2.705
ALQA,2018-11-30 12:08:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.768,2.922,2.705
ALQA,2018-11-30 11:33:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.771,2.922,2.705
ALQA,2018-11-30 11:11:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.698,2.922,2.705
ALQA,2018-11-30 10:39:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.791,2.922,2.705
ALQA,2018-11-30 10:37:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.703,2.922,2.705
ALQA,2018-11-30 10:33:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.706,2.922,2.705
ALQA,2018-11-30 10:28:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.695,2.922,2.705
ALQA,2018-11-30 10:26:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.68,2.922,2.705
ALQA,2018-11-29 14:55:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.173,2.916,2.791
ADIL,2018-11-29 14:01:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.009,4.703,4.6
ALQA,2018-11-29 13:18:00,3.03,2.904,True,0,-0.126,-4.15842,4,0,3.098,2.916,2.791
ALQA,2018-11-29 13:17:00,3.03,2.904,True,0,-0.126,-4.15842,3,0,3.1,2.916,2.791
ALQA,2018-11-29 13:00:00,3.03,2.904,True,0,-0.126,-4.15842,3,0,3.069,2.916,2.791
ALQA,2018-11-29 12:52:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,2.994,2.916,2.791
ALQA,2018-11-29 12:49:00,3.03,2.904,True,0,-0.126,-4.15842,0,2,3.02,2.916,2.791
ALQA,2018-11-29 12:33:00,3.03,2.904,True,0,-0.126,-4.15842,0,1,2.99,2.916,2.791
ALQA,2018-11-29 11:39:00,3.03,2.904,True,0,-0.126,-4.15842,3,13,2.977,2.916,2.791
UUU,2018-11-29 11:20:00,1.31,1.446,True,1,0.136,10.38168,2,0,1.297,1.252,1.32
ALQA,2018-11-29 10:58:00,3.03,2.904,True,0,-0.126,-4.15842,3,0,3.12,2.916,2.791
INPX,2018-11-27 10:42:00,4.821,5.071,True,1,0.25,5.18565,2,0,4.797,4.798,4.595
INPX,2018-11-27 10:05:00,4.821,5.071,True,1,0.25,5.18565,0,0,4.989,4.798,4.595
INPX,2018-11-26 15:55:00,4.468,4.931,True,1,0.463,10.36258,0,0,4.419,5.054,4.685
INPX,2018-11-26 15:54:00,4.468,4.931,True,1,0.463,10.36258,0,4,4.394,5.054,4.685
RGSE,2018-11-26 15:07:00,0.76,0.8496,True,1,0.0896,11.78947,6,2,0.784,0.805,0.6848
INPX,2018-11-26 13:28:00,4.468,4.931,True,1,0.463,10.36258,0,0,4.73,5.054,4.685
INPX,2018-11-26 13:27:00,4.468,4.931,True,1,0.463,10.36258,1,0,4.793,5.054,4.685
INPX,2018-11-26 12:49:00,4.468,4.931,True,1,0.463,10.36258,1,0,4.73,5.054,4.685
LMFA,2018-11-23 12:47:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.585,1.56,1.564
LMFA,2018-11-23 12:36:00,1.585,1.592,True,1,0.007,0.44164,3,0,1.6,1.56,1.564
LMFA,2018-11-23 12:36:00,1.585,1.592,True,1,0.007,0.44164,3,0,1.6,1.56,1.564
ARCI,2018-11-23 11:53:00,0.7152,0.7244,True,1,0.0092,1.28635,1,0,0.8351,0.6959,0.6688
ABIL,2018-11-21 13:23:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.305,3.081,3.049
ABIL,2018-11-21 13:19:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.851,3.081,3.049
TOPS,2018-11-21 12:54:00,1.231,1.206,True,0,-0.025,-2.03087,1,2,1.289,1.152,1.163
TOPS,2018-11-21 12:53:00,1.231,1.206,True,0,-0.025,-2.03087,0,0,1.288,1.152,1.163
TOPS,2018-11-21 12:15:00,1.231,1.206,True,0,-0.025,-2.03087,0,4,1.257,1.152,1.163
TOPS,2018-11-21 11:32:00,1.231,1.206,True,0,-0.025,-2.03087,3,0,1.265,1.152,1.163
TOPS,2018-11-21 11:02:00,1.231,1.206,True,0,-0.025,-2.03087,0,0,1.25,1.152,1.163
TOPS,2018-11-21 10:54:00,1.231,1.206,True,0,-0.025,-2.03087,0,0,1.253,1.152,1.163
TOPS,2018-11-21 10:36:00,1.231,1.206,True,0,-0.025,-2.03087,1,0,1.249,1.152,1.163
CEI,2018-11-19 10:12:00,0.1839,0.1817,True,0,-0.0022,-1.1963,1,0,0.1822,0.1764,0.178
TNXP,2018-11-16 12:58:00,0.5075,0.5196,True,1,0.0121,2.38424,5,0,0.5206,0.5199,0.5311
TNXP,2018-11-16 12:05:00,0.5075,0.5196,True,1,0.0121,2.38424,1,0,0.5002,0.5199,0.5311
