ARWR,2019-01-17 14:17:00,14.635,14.666,True,1,0.031,0.21182,8,0,14.77,14.152,14.448
ARWR,2019-01-15 14:53:00,14.613,14.65,True,1,0.037,0.2532,2,0,14.534,14.929,14.8
ARWR,2019-01-11 10:17:00,14.882,14.558,True,0,-0.324,-2.17713,4,0,15.239,14.418,14.467
ARWR,2019-01-08 15:11:00,14.533,14.6,True,1,0.067,0.46102,8,0,14.386,14.83,14.897
ARWR,2019-01-08 13:38:00,14.533,14.6,True,1,0.067,0.46102,3,0,14.45,14.83,14.897
ARWR,2019-01-07 15:35:00,14.124,14.06,True,0,-0.064,-0.45313,3,1,13.933,13.956,13.95
ARWR,2019-01-07 10:38:00,14.124,14.06,True,0,-0.064,-0.45313,3,0,14.09,13.956,13.95
ARWR,2018-12-26 11:18:00,11.976,11.62,True,0,-0.356,-2.97261,1,4,11.061,11.8,11.77
ARWR,2018-12-19 10:30:00,13.482,13.354,True,0,-0.128,-0.94941,3,0,14.12,13.247,13.317
ARWR,2018-12-14 10:11:00,14.319,14.202,True,0,-0.117,-0.8171,6,0,14.743,14.22,14.286
ARWR,2018-12-12 11:06:00,15.211,15.191,True,0,-0.02,-0.13148,2,0,14.433,14.99,14.702
ARWR,2018-12-04 13:35:00,13.517,13.04,True,0,-0.477,-3.52889,1,1,13.905,13.19,13.518
ARWR,2018-11-30 14:40:00,14.513,15.011,True,1,0.498,3.43141,5,0,14.337,14.63,14.73
ARWR,2018-11-28 13:12:00,14.79,14.639,True,0,-0.151,-1.02096,4,0,14.245,14.89,14.546
ARWR,2018-11-21 12:43:00,12.969,12.733,True,0,-0.236,-1.81972,3,0,13.038,13.22,13.22
ARWR,2018-11-09 15:10:00,14.503,14.484,True,0,-0.019,-0.13101,9,2,14.526,13.371,13.186
ARWR,2018-11-09 10:15:00,14.503,14.484,True,0,-0.019,-0.13101,3,0,14.56,13.371,13.186
ARWR,2018-11-08 12:05:00,15.363,15.218,True,0,-0.145,-0.94383,6,0,15.21,14.869,14.159
ARWR,2018-11-02 10:59:00,14.465,14.595,True,1,0.13,0.89872,4,0,14.385,14.495,14.338
