MBOT,2019-01-15 09:50:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.169,9.697,10.046
KTOV,2019-01-03 10:14:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.31,1.114,1.08
BTAI,2019-01-03 09:38:00,5.06,5.255,True,1,0.195,3.85375,2,0,5.27,4.701,4.802
CCCL,2019-01-02 10:13:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.07,1.672,1.67
CCCL,2019-01-02 09:33:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.178,1.672,1.67
VTVT,2018-12-31 10:28:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.33,2.622,2.595
VTVT,2018-12-31 10:09:00,2.632,2.888,True,1,0.256,9.72644,2,1,2.991,2.622,2.595
VTVT,2018-12-31 09:40:00,2.632,2.888,True,1,0.256,9.72644,2,0,2.78,2.622,2.595
WATT,2018-12-27 09:38:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.239,6.772,6.553
INPX,2018-12-20 09:40:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.73,3.57,3.415
INPX,2018-12-20 09:35:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.616,3.57,3.415
AXON,2018-12-17 09:43:00,1.155,1.133,True,0,-0.022,-1.90476,0,0,1.267,1.089,1.08
TENX,2018-12-07 10:01:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.331,1.342,1.37
NTN,2018-12-07 09:46:00,2.265,2.132,True,0,-0.133,-5.87196,1,0,2.64,2.18,2.188
TENX,2018-12-07 09:44:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.939,1.342,1.37
TENX,2018-12-07 09:35:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.149,1.342,1.37
AETI,2018-12-04 09:33:00,1.517,1.29,True,0,-0.227,-14.96374,1,1,1.288,1.213,1.188
ADIL,2018-11-30 09:33:00,3.783,3.34,True,0,-0.443,-11.71028,2,0,4.21,3.261,2.96
TNXP,2018-11-29 09:39:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,8.411,6.058,5.72
TNXP,2018-11-29 09:32:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,7.375,6.058,5.72
ALQA,2018-11-28 09:49:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.73,3.29,3.081
ALQA,2018-11-28 09:46:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.036,3.29,3.081
TIS,2018-11-23 09:33:00,1.772,1.695,True,0,-0.077,-4.34537,1,0,2.264,1.425,1.505
SPI,2018-11-16 09:36:00,2.208,2.348,True,1,0.14,6.34058,0,0,3.117,2.27,2.23
AEZS,2018-11-16 09:33:00,2.901,2.8,True,0,-0.101,-3.48156,2,0,2.79,2.858,2.88
NAKD,2018-11-15 09:36:00,1.149,1.153,True,1,0.004,0.34813,0,0,1.375,1.095,1.129
ESEA,2018-11-14 09:45:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.948,1.61,1.6
ESEA,2018-11-14 09:39:00,1.778,1.766,True,0,-0.012,-0.67492,2,1,1.895,1.61,1.6
GLBS,2018-11-13 09:43:00,8.193,7.453,True,0,-0.74,-9.0321,2,2,9.761,7.511,7.522
BIOL,2018-11-12 09:33:00,1.508,1.491,True,0,-0.017,-1.12732,1,0,1.546,1.481,1.438
