ABIL,2019-01-16 11:59:00,2.329,2.267,True,0,-0.062,-2.66209,2,1,2.31,2.203,2.197
SAEX,2019-01-16 10:12:00,3.76,3.715,True,0,-0.045,-1.19681,0,1,4.082,3.86,3.837
SAEX,2019-01-16 10:05:00,3.76,3.715,True,0,-0.045,-1.19681,0,0,4.04,3.86,3.837
SAEX,2019-01-15 15:51:00,3.97,3.819,True,0,-0.151,-3.80353,0,0,3.913,3.916,3.934
ABIL,2019-01-15 15:21:00,2.05,2.185,True,1,0.135,6.58537,5,0,2.08,2.184,2.315
SAEX,2019-01-15 14:10:00,3.97,3.819,True,0,-0.151,-3.80353,1,0,3.683,3.916,3.934
SAEX,2019-01-15 14:02:00,3.97,3.819,True,0,-0.151,-3.80353,0,1,3.811,3.916,3.934
ABIL,2019-01-15 12:53:00,2.05,2.185,True,1,0.135,6.58537,2,1,2.072,2.184,2.315
CHFS,2019-01-15 11:49:00,10.662,11.233,True,1,0.571,5.35547,0,0,12.974,10.23,10.348
ABIL,2019-01-15 11:27:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.08,2.184,2.315
ABIL,2019-01-15 11:20:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.105,2.184,2.315
GSUM,2019-01-11 15:09:00,1.553,1.59,True,1,0.037,2.38249,0,0,1.552,1.625,1.62
SAEX,2019-01-09 14:14:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.264,3.353,3.352
UXIN,2019-01-09 11:15:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.21,3.763,3.62
ATOS,2019-01-09 11:12:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.823,1.358,1.367
UXIN,2019-01-07 13:33:00,3.335,3.343,True,1,0.008,0.23988,1,0,3.388,3.4,3.223
UXIN,2019-01-07 12:51:00,3.335,3.343,True,1,0.008,0.23988,1,0,3.452,3.4,3.223
MYND,2019-01-07 12:44:00,1.1,1.13,True,1,0.03,2.72727,2,0,1.08,1.002,1.02
UXIN,2019-01-04 10:19:00,3.602,3.66,True,1,0.058,1.61022,2,0,3.56,3.57,3.537
HSGX,2019-01-03 15:27:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1645,0.2432,0.2391
ABAC,2019-01-02 13:57:00,1.333,1.218,True,0,-0.115,-8.62716,0,0,1.059,1.159,1.15
SGYP,2018-12-26 14:44:00,0.0858,0.087,True,1,0.0012,1.3986,2,4,0.082,0.0835,0.0837
SGYP,2018-12-26 14:16:00,0.0858,0.087,True,1,0.0012,1.3986,2,0,0.0853,0.0835,0.0837
SGYP,2018-12-26 10:42:00,0.0858,0.087,True,1,0.0012,1.3986,3,0,0.09,0.0835,0.0837
HAIR,2018-12-21 13:29:00,0.4795,0.4798,True,1,0.0003,0.06257,0,0,0.4596,0.441,0.4301
AGEN,2018-12-20 14:14:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.43,2.449,2.415
CEI,2018-11-13 15:15:00,0.1754,0.177,True,1,0.0016,0.9122,1,1,0.1763,0.1796,0.1783
DCIX,2018-11-13 15:03:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.58,1.51,1.517
AXU,2018-11-08 12:04:00,0.8796,0.8599,True,0,-0.0197,-2.23965,1,0,0.8746,0.8357,0.8478
RSLS,2018-11-08 12:01:00,1.964,1.871,True,0,-0.093,-4.73523,1,1,2.348,1.98,2.07
AYTU,2018-11-08 11:43:00,1.05,1,True,0,-0.05,-4.7619,3,0,1.06,0.9201,0.9019
RWLK,2018-11-08 11:23:00,0.6665,0.7001,True,1,0.0336,5.04126,2,1,0.6652,0.7,0.68
PXS,2018-11-06 15:52:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.131,2.105,2.07
PXS,2018-11-06 15:30:00,2.087,2.006,True,0,-0.081,-3.88117,3,2,2.123,2.105,2.07
PXS,2018-11-06 15:24:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.124,2.105,2.07
PXS,2018-11-06 10:30:00,2.087,2.006,True,0,-0.081,-3.88117,0,1,2.138,2.105,2.07
INPX,2018-11-06 10:06:00,3.571,3.584,True,1,0.013,0.36404,1,1,3.839,3.64,3.615
PXS,2018-11-06 10:03:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.318,2.105,2.07
PXS,2018-11-02 13:49:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.889,2.826,2.64
TOPS,2018-11-02 10:09:00,2.002,1.949,True,0,-0.053,-2.64735,1,2,1.834,1.863,1.872
INPX,2018-11-02 10:08:00,5.148,4.99,True,0,-0.158,-3.06915,0,0,5.466,5.446,5.128
INPX,2018-11-02 09:48:00,5.148,4.99,True,0,-0.158,-3.06915,0,0,5.482,5.446,5.128
TOPS,2018-11-02 09:41:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.896,1.863,1.872
TOPS,2018-11-01 15:28:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.05,1.911,1.85
TOPS,2018-11-01 15:24:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.069,1.911,1.85
TOPS,2018-11-01 15:23:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.07,1.911,1.85
TOPS,2018-11-01 14:06:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.127,1.911,1.85
SINO,2018-11-01 12:30:00,1.465,1.5,True,1,0.035,2.38908,3,0,1.48,1.473,1.375
PXS,2018-11-01 12:27:00,3.111,3.29,True,1,0.179,5.75378,7,0,3.03,3.096,2.71
