NBEV,2019-01-16 11:52:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.933,6.62,6.72
RWLK,2019-01-15 12:53:00,0.2112,0.21,True,0,-0.0012,-0.56818,8,8,0.2203,0.2172,0.2169
GNMX,2019-01-15 12:16:00,0.2026,0.2027,True,1,0.0001,0.04936,3,1,0.1943,0.2,0.1989
RWLK,2019-01-11 15:31:00,0.2422,0.2067,True,0,-0.0355,-14.65731,8,0,0.2475,0.2221,0.2165
ACB,2019-01-11 12:56:00,6.367,6.569,True,1,0.202,3.17261,5,11,6.408,6.546,6.61
RWLK,2019-01-11 10:43:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2265,0.2221,0.2165
GNMX,2019-01-10 15:02:00,0.2272,0.23,True,1,0.0028,1.23239,5,1,0.2227,0.2107,0.2117
ACB,2019-01-10 12:41:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.983,6.157,6.338
GNMX,2019-01-10 12:39:00,0.2272,0.23,True,1,0.0028,1.23239,5,0,0.2237,0.2107,0.2117
GNMX,2019-01-10 10:47:00,0.2272,0.23,True,1,0.0028,1.23239,3,0,0.2052,0.2107,0.2117
RWLK,2019-01-09 15:28:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,4,0.2222,0.2208,0.2176
RWLK,2019-01-09 15:26:00,0.2212,0.2155,True,0,-0.0057,-2.57685,5,0,0.2244,0.2208,0.2176
ACB,2019-01-09 15:19:00,5.426,5.393,True,0,-0.033,-0.60818,7,0,5.525,5.545,5.74
ACB,2019-01-09 15:17:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.504,5.545,5.74
GNMX,2019-01-09 12:23:00,0.2115,0.2107,True,0,-0.0008,-0.37825,9,0,0.2143,0.2098,0.2088
GNMX,2019-01-09 11:20:00,0.2115,0.2107,True,0,-0.0008,-0.37825,7,0,0.2165,0.2098,0.2088
RWLK,2019-01-09 10:17:00,0.2212,0.2155,True,0,-0.0057,-2.57685,10,1,0.2072,0.2208,0.2176
GNMX,2019-01-09 10:17:00,0.2115,0.2107,True,0,-0.0008,-0.37825,8,2,0.211,0.2098,0.2088
CLD,2019-01-08 09:55:00,0.3849,0.3985,True,1,0.0136,3.53339,1,1,0.3522,0.4048,0.3893
