BJ,2019-01-16 12:10:00,25.121,24.98,True,0,-0.141,-0.56128,1,0,25.142,24.763,24.77
BJ,2019-01-15 10:17:00,24.196,24.588,True,1,0.392,1.6201,1,0,23.71,24.748,24.72
M,2019-01-10 13:27:00,26.121,25.924,False,1,-0.197,-0.75418,3,0,25.822,25.983,25.904
TSLA,2019-01-10 09:35:00,344.989,342.1,True,0,-2.889,-0.83742,0,0,333.311,340.12,340.48
DWT,2019-01-10 09:31:00,10.275,10.606,False,0,0.331,3.22141,0,1,10.833,10.809,10.77
TSLA,2019-01-09 14:26:00,338.514,333.738,True,0,-4.776,-1.41087,1,0,340.381,333.388,337.56
TSLA,2019-01-07 15:30:00,334.929,341.876,True,1,6.947,2.07417,2,0,334.596,338.757,332.085
TSLA,2018-12-26 10:42:00,325.562,318.873,True,0,-6.689,-2.0546,1,0,296.88,315.464,309.469
TSLA,2018-12-20 11:52:00,315.191,317.251,True,1,2.06,0.65357,2,3,319.328,319.125,321.8
BJ,2018-12-03 09:50:00,23.849,23.801,True,0,-0.048,-0.20127,1,0,23.21,23.855,23.921
BJ,2018-11-30 11:03:00,23.386,23.687,True,1,0.301,1.28709,2,0,22.817,23.11,23.607
TVIX,2018-11-30 09:45:00,39.77,34.235,False,1,-5.535,-13.91753,0,0,42.44,35.37,35.106
BJ,2018-11-21 14:42:00,22.087,21.751,True,0,-0.336,-1.52126,0,0,22.03,21.875,22.087
BJ,2018-11-21 10:19:00,22.087,21.751,True,0,-0.336,-1.52126,0,0,22.465,21.875,22.087
BJ,2018-11-15 15:05:00,21.523,21.47,True,0,-0.053,-0.24625,0,3,21.49,21.336,20.71
BABA,2018-11-15 10:27:00,156.363,154.595,True,0,-1.768,-1.1307,0,3,152.933,154.679,155.147
BABA,2018-11-14 13:07:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.017,153.48,152.471
TSLA,2018-11-13 11:28:00,338.923,343.294,True,1,4.371,1.28967,1,0,343.175,344.996,340.825
TSLA,2018-11-13 09:47:00,338.923,343.294,True,1,4.371,1.28967,0,3,339.263,344.996,340.825
DBX,2018-11-08 15:33:00,24.82,26.995,True,1,2.175,8.76309,7,0,24.283,26.697,26.294
AAOI,2018-11-08 15:31:00,21.689,21.391,True,0,-0.298,-1.37397,9,0,21.39,23.322,22.2
FB,2018-11-05 12:01:00,148.709,149.026,True,1,0.317,0.21317,1,0,147.716,150.507,150.225
BABA,2018-11-02 13:01:00,147.729,145.851,True,0,-1.878,-1.27125,2,0,147.322,147.064,147.371
FB,2018-11-01 15:15:00,151.777,151.956,True,1,0.179,0.11794,0,1,150.478,152.379,150.833
