AWSM,2019-01-17 10:37:00,2.203,2.219,True,1,0.016,0.72628,1,0,2.119,1.915,1.93
AWSM,2019-01-17 10:26:00,2.203,2.219,True,1,0.016,0.72628,0,0,2.1,1.915,1.93
LCI,2019-01-14 11:46:00,7.732,7.749,True,1,0.017,0.21987,2,0,8.045,7.71,7.65
LCI,2019-01-07 14:39:00,7.316,7.28,True,0,-0.036,-0.49207,1,0,7.361,7.495,7.785
NVAX,2019-01-04 09:42:00,2.138,2.192,True,1,0.054,2.52572,2,0,2.185,2.287,2.327
NVAX,2019-01-04 09:40:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.2,2.287,2.327
CPRT,2018-12-21 13:15:00,45.921,45.681,False,1,-0.24,-0.52264,0,0,45.95,44.983,45
ASNS,2018-12-18 10:10:00,3.369,3.342,True,0,-0.027,-0.80142,0,1,3.38,3.3,3.37
ASNS,2018-12-18 10:07:00,3.369,3.342,True,0,-0.027,-0.80142,0,0,3.38,3.3,3.37
LCI,2018-12-13 09:51:00,5.083,5.05,True,0,-0.033,-0.64922,1,0,5.08,5.095,4.98
LCI,2018-12-13 09:36:00,5.083,5.05,True,0,-0.033,-0.64922,1,0,5.21,5.095,4.98
LCI,2018-12-12 15:49:00,5.261,5.282,True,1,0.021,0.39916,1,0,5.27,5.096,5.156
LCI,2018-12-12 13:02:00,5.261,5.282,True,1,0.021,0.39916,0,0,5.4,5.096,5.156
LCI,2018-12-12 11:57:00,5.261,5.282,True,1,0.021,0.39916,2,0,5.4,5.096,5.156
LCI,2018-12-11 14:53:00,5.265,5.318,True,1,0.053,1.00665,2,0,5.24,5.288,5.24
LCI,2018-12-11 14:46:00,5.265,5.318,True,1,0.053,1.00665,2,3,5.209,5.288,5.24
ADIL,2018-12-03 10:22:00,2.833,2.8,True,0,-0.033,-1.16484,0,0,2.99,3.063,2.86
ADIL,2018-11-30 12:25:00,3.783,3.34,True,0,-0.443,-11.71028,0,1,4.181,3.261,2.96
ADIL,2018-11-30 12:09:00,3.783,3.34,True,0,-0.443,-11.71028,2,0,4.081,3.261,2.96
ADIL,2018-11-30 11:00:00,3.783,3.34,True,0,-0.443,-11.71028,2,0,4.68,3.261,2.96
MTSL,2018-11-27 10:58:00,1.81,1.8,True,0,-0.01,-0.55249,0,0,1.81,1.82,1.847
SENS,2018-11-27 10:25:00,3.405,3.27,True,0,-0.135,-3.96476,0,1,3.435,3.187,3.235
SENS,2018-11-26 15:48:00,3.413,3.31,True,0,-0.103,-3.01787,1,0,3.44,3.571,3.49
SENS,2018-11-26 13:23:00,3.413,3.31,True,0,-0.103,-3.01787,2,0,3.32,3.571,3.49
BIOS,2018-11-26 12:14:00,3.71,3.662,True,0,-0.048,-1.2938,0,0,3.583,3.803,3.635
PXS,2018-11-13 15:31:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,2.736,2.612,2.63
VSTM,2018-11-09 10:51:00,5.502,5.494,True,0,-0.008,-0.1454,1,0,5.618,4.955,5.16
MARK,2018-11-09 10:50:00,3.726,3.48,True,0,-0.246,-6.60225,0,0,3.67,3.42,3.32
VSTM,2018-11-09 10:16:00,5.502,5.494,True,0,-0.008,-0.1454,2,0,5.474,4.955,5.16
VSTM,2018-11-08 12:32:00,5.723,5.662,True,0,-0.061,-1.06587,1,0,5.803,5.556,5.535
VSTM,2018-11-08 12:26:00,5.723,5.662,True,0,-0.061,-1.06587,3,1,5.865,5.556,5.535
VSTM,2018-11-08 09:45:00,5.723,5.662,True,0,-0.061,-1.06587,0,0,5.3,5.556,5.535
VSTM,2018-11-08 09:37:00,5.723,5.662,True,0,-0.061,-1.06587,0,0,5.52,5.556,5.535
NEPT,2018-11-07 15:41:00,3.9,3.847,True,0,-0.053,-1.35897,1,1,3.942,3.763,3.82
VSTM,2018-11-07 15:05:00,5.84,6.072,True,1,0.232,3.9726,1,0,5.741,5.553,5.718
SENS,2018-11-07 14:03:00,3.925,3.861,True,0,-0.064,-1.63057,0,0,3.825,4.004,3.99
VSTM,2018-11-07 13:55:00,5.84,6.072,True,1,0.232,3.9726,1,0,5.65,5.553,5.718
