RAD,2019-01-16 15:54:00,0.8816,0.88,True,0,-0.0016,-0.18149,1,0,0.8784,0.8797,0.8778
RAD,2019-01-16 12:23:00,0.8816,0.88,True,0,-0.0016,-0.18149,3,0,0.8892,0.8797,0.8778
RAD,2019-01-16 11:50:00,0.8816,0.88,True,0,-0.0016,-0.18149,0,0,0.8913,0.8797,0.8778
RAD,2019-01-16 11:33:00,0.8816,0.88,True,0,-0.0016,-0.18149,3,0,0.8976,0.8797,0.8778
RAD,2019-01-15 12:32:00,0.8837,0.896,True,1,0.0123,1.39188,3,1,0.8565,0.8816,0.8933
RAD,2019-01-15 11:45:00,0.8837,0.896,True,1,0.0123,1.39188,2,1,0.8498,0.8816,0.8933
RAD,2019-01-15 11:42:00,0.8837,0.896,True,1,0.0123,1.39188,7,2,0.8482,0.8816,0.8933
RAD,2019-01-10 11:42:00,0.7952,0.7934,True,0,-0.0018,-0.22636,4,1,0.7976,0.7869,0.7992
RAD,2019-01-10 11:41:00,0.7952,0.7934,True,0,-0.0018,-0.22636,3,0,0.7958,0.7869,0.7992
RAD,2019-01-08 11:38:00,0.8098,0.8246,True,1,0.0148,1.82761,7,0,0.8129,0.8246,0.8305
RAD,2019-01-07 14:17:00,0.8337,0.8508,True,1,0.0171,2.0511,5,0,0.8214,0.8186,0.8118
RAD,2019-01-03 10:40:00,0.7472,0.7579,True,1,0.0107,1.43201,1,0,0.7414,0.7689,0.7856
RAD,2019-01-03 10:37:00,0.7472,0.7579,True,1,0.0107,1.43201,1,0,0.7499,0.7689,0.7856
RAD,2019-01-03 10:24:00,0.7472,0.7579,True,1,0.0107,1.43201,2,1,0.7762,0.7689,0.7856
RAD,2019-01-02 10:56:00,0.7707,0.7718,True,1,0.0011,0.14273,4,2,0.745,0.7771,0.7696
OPTT,2019-01-02 10:55:00,0.3683,0.393,True,1,0.0247,6.70649,0,2,0.3599,0.358,0.359
RAD,2019-01-02 10:41:00,0.7707,0.7718,True,1,0.0011,0.14273,4,0,0.7376,0.7771,0.7696
OPTT,2018-12-31 09:40:00,0.3401,0.3513,True,1,0.0112,3.29315,2,0,0.3499,0.35,0.3336
RAD,2018-12-28 15:57:00,0.6889,0.73,True,1,0.0411,5.96603,2,0,0.6889,0.7025,0.6979
RAD,2018-12-28 12:12:00,0.6889,0.73,True,1,0.0411,5.96603,3,0,0.6963,0.7025,0.6979
RAD,2018-12-28 10:52:00,0.6889,0.73,True,1,0.0411,5.96603,1,0,0.6776,0.7025,0.6979
RAD,2018-12-20 09:57:00,0.7903,0.7649,True,0,-0.0254,-3.21397,2,0,0.8637,0.7629,0.7614
RAD,2018-12-20 09:49:00,0.7903,0.7649,True,0,-0.0254,-3.21397,1,0,0.8609,0.7629,0.7614
OPTT,2018-12-12 15:55:00,0.3986,0.4321,True,1,0.0335,8.40442,1,2,0.4001,0.4071,0.3984
OPTT,2018-12-06 10:50:00,0.419,0.4299,True,1,0.0109,2.60143,3,0,0.4014,0.4379,0.4215
OPTT,2018-11-26 14:43:00,0.446,0.467,True,1,0.021,4.70852,1,0,0.4476,0.4501,0.4763
RAD,2018-11-15 10:02:00,1.205,1.202,True,0,-0.003,-0.24896,1,0,1.265,1.22,1.215
OPTT,2018-11-14 15:54:00,0.5762,0.544,True,0,-0.0322,-5.58834,2,0,0.578,0.5763,0.5518
OPTT,2018-11-14 15:31:00,0.5762,0.544,True,0,-0.0322,-5.58834,1,4,0.5752,0.5763,0.5518
RAD,2018-11-13 12:07:00,1.315,1.33,True,1,0.015,1.14068,1,0,1.325,1.34,1.329
RAD,2018-11-13 12:06:00,1.315,1.33,True,1,0.015,1.14068,0,0,1.325,1.34,1.329
RAD,2018-11-12 11:26:00,1.305,1.3,True,0,-0.005,-0.38314,3,0,1.3,1.291,1.305
RAD,2018-11-12 11:25:00,1.305,1.3,True,0,-0.005,-0.38314,1,0,1.306,1.291,1.305
OPTT,2018-11-12 11:15:00,0.57,0.557,True,0,-0.013,-2.2807,1,0,0.56,0.5794,0.5598
RAD,2018-11-09 11:53:00,1.297,1.31,True,1,0.013,1.00231,2,1,1.315,1.272,1.275
RAD,2018-11-09 10:32:00,1.297,1.31,True,1,0.013,1.00231,0,0,1.325,1.272,1.275
RAD,2018-11-09 10:31:00,1.297,1.31,True,1,0.013,1.00231,0,0,1.322,1.272,1.275
RAD,2018-11-08 11:44:00,1.314,1.295,True,0,-0.019,-1.44597,2,0,1.315,1.321,1.322
RAD,2018-11-08 11:44:00,1.314,1.295,True,0,-0.019,-1.44597,1,0,1.315,1.321,1.322
RAD,2018-11-08 11:42:00,1.314,1.295,True,0,-0.019,-1.44597,1,0,1.308,1.321,1.322
RAD,2018-11-08 10:25:00,1.314,1.295,True,0,-0.019,-1.44597,0,3,1.28,1.321,1.322
RAD,2018-11-06 10:28:00,1.24,1.25,True,1,0.01,0.80645,0,1,1.239,1.212,1.226
OPTT,2018-11-02 15:00:00,0.5454,0.5598,True,1,0.0144,2.64026,5,0,0.5401,0.5467,0.528
