KTOV,2019-01-16 14:36:00,1.6,1.644,True,1,0.044,2.75,3,0,1.683,1.468,1.532
KTOV,2019-01-16 14:10:00,1.6,1.644,True,1,0.044,2.75,0,0,1.684,1.468,1.532
KTOV,2019-01-16 11:09:00,1.6,1.644,True,1,0.044,2.75,3,0,2.103,1.468,1.532
TBLT,2019-01-16 11:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.942,2.861,2.848
KTOV,2019-01-16 10:08:00,1.6,1.644,True,1,0.044,2.75,1,0,2.302,1.468,1.532
KTOV,2019-01-16 09:51:00,1.6,1.644,True,1,0.044,2.75,0,1,2.305,1.468,1.532
KTOV,2019-01-16 09:39:00,1.6,1.644,True,1,0.044,2.75,1,0,2.437,1.468,1.532
KTOV,2019-01-15 13:08:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.337,2.26,2.09
KTOV,2019-01-15 12:27:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.603,2.26,2.09
ACB,2018-12-14 14:37:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.775,5.96,5.944
ACB,2018-12-14 14:37:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.775,5.96,5.944
ACB,2018-12-13 15:14:00,5.695,5.452,True,0,-0.243,-4.2669,3,7,5.634,5.71,5.755
TLRY,2018-12-12 15:41:00,84.573,86.15,False,0,1.577,1.86466,1,0,85.276,81.865,77.362
CGC,2018-12-12 10:44:00,32.075,32.589,True,1,0.514,1.60249,0,5,32.881,31.62,31.65
CRON,2018-12-11 15:19:00,12.821,12.754,True,0,-0.067,-0.52258,0,4,12.885,12.667,12.422
ACB,2018-12-11 14:51:00,5.94,6.051,True,1,0.111,1.86869,10,0,5.934,6.14,6.13
ACB,2018-12-11 13:03:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.879,6.14,6.13
ACB,2018-12-11 09:43:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.789,6.14,6.13
ACB,2018-12-10 13:20:00,5.7,5.799,True,1,0.099,1.73684,3,0,5.69,5.811,5.965
ACB,2018-12-10 11:20:00,5.7,5.799,True,1,0.099,1.73684,0,0,5.604,5.811,5.965
ACB,2018-12-10 10:15:00,5.7,5.799,True,1,0.099,1.73684,3,0,5.746,5.811,5.965
ACB,2018-12-10 09:47:00,5.7,5.799,True,1,0.099,1.73684,1,0,5.8,5.811,5.965
ACB,2018-12-06 12:54:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.34,5.617,5.696
ACB,2018-12-06 09:40:00,5.266,5.832,True,1,0.566,10.7482,1,0,4.905,5.617,5.696
ACB,2018-11-28 15:45:00,5.954,5.88,True,0,-0.074,-1.24286,2,1,5.923,5.742,5.72
ACB,2018-11-20 12:03:00,6.032,6.239,True,1,0.207,3.4317,6,0,6.247,6.277,6.305
ACB,2018-11-20 11:13:00,6.032,6.239,True,1,0.207,3.4317,6,0,6.142,6.277,6.305
ACB,2018-11-20 09:44:00,6.032,6.239,True,1,0.207,3.4317,0,0,5.889,6.277,6.305
ACB,2018-11-16 09:43:00,6.38,6.215,True,0,-0.165,-2.58621,1,0,6.532,6.14,6.087
ACB,2018-11-16 09:43:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.532,6.14,6.087
CGC,2018-11-15 13:16:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,35.437,35.812,35.297
CGC,2018-11-15 10:31:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,35.483,35.812,35.297
ACB,2018-11-13 15:52:00,6.625,6.355,True,0,-0.27,-4.07547,0,0,6.615,6.21,6.231
ACB,2018-11-13 15:09:00,6.625,6.355,True,0,-0.27,-4.07547,0,0,6.658,6.21,6.231
ACB,2018-11-13 13:27:00,6.625,6.355,True,0,-0.27,-4.07547,0,0,6.758,6.21,6.231
MNGA,2018-11-13 13:09:00,0.4272,0.4338,False,0,0.0066,1.54494,0,0,0.433,0.3919,0.3487
ACB,2018-11-13 12:59:00,6.625,6.355,True,0,-0.27,-4.07547,0,0,6.76,6.21,6.231
ACB,2018-11-13 12:25:00,6.625,6.355,True,0,-0.27,-4.07547,0,0,6.789,6.21,6.231
ACB,2018-11-13 09:41:00,6.625,6.355,True,0,-0.27,-4.07547,1,0,6.901,6.21,6.231
ACB,2018-11-13 09:35:00,6.625,6.355,True,0,-0.27,-4.07547,1,0,6.84,6.21,6.231
ACB,2018-11-12 14:23:00,6.972,6.797,True,0,-0.175,-2.51004,1,1,7.151,6.72,6.689
ACB,2018-11-12 14:07:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.108,6.72,6.689
ACB,2018-11-12 14:06:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.106,6.72,6.689
ACB,2018-11-12 13:31:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.022,6.72,6.689
ACB,2018-11-12 11:34:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,6.781,6.72,6.689
ACB,2018-11-12 11:15:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,6.702,6.72,6.689
ACB,2018-11-12 11:12:00,6.972,6.797,True,0,-0.175,-2.51004,8,0,6.756,6.72,6.689
ACB,2018-11-12 10:51:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,6.93,6.72,6.689
ACB,2018-11-12 10:11:00,6.972,6.797,True,0,-0.175,-2.51004,1,5,7.051,6.72,6.689
CGC,2018-11-12 09:31:00,39.125,38.54,True,0,-0.585,-1.49521,1,0,40.424,38.8,38.747
CGC,2018-11-09 09:44:00,39.117,40.169,True,1,1.052,2.68937,0,0,40.95,38.38,38.757
CGC,2018-11-08 10:00:00,42.356,41.18,True,0,-1.176,-2.77647,0,0,43.483,40.386,39.696
CGC,2018-11-08 09:40:00,42.356,41.18,True,0,-1.176,-2.77647,1,0,44.755,40.386,39.696
CGC,2018-11-07 15:33:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,46.27,43.483,44.35
CGC,2018-11-07 15:31:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,45.748,43.483,44.35
CGC,2018-11-07 15:17:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,44.74,43.483,44.35
CGC,2018-11-07 15:06:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,44.765,43.483,44.35
CGC,2018-11-07 15:03:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,44.03,43.483,44.35
CGC,2018-11-07 14:10:00,46.088,44.373,True,0,-1.715,-3.72114,0,2,43.299,43.483,44.35
CGC,2018-11-07 12:59:00,46.088,44.373,True,0,-1.715,-3.72114,2,0,42.695,43.483,44.35
CGC,2018-11-07 10:47:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,43.1,43.483,44.35
CGC,2018-11-07 09:47:00,46.088,44.373,True,0,-1.715,-3.72114,2,0,43.375,43.483,44.35
CGC,2018-11-07 09:33:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,43.476,43.483,44.35
CGC,2018-11-06 15:43:00,42.486,43.986,True,1,1.5,3.53057,0,0,42.779,43.45,43.09
CGC,2018-11-06 13:44:00,42.486,43.986,True,1,1.5,3.53057,1,0,43.401,43.45,43.09
CGC,2018-11-06 11:58:00,42.486,43.986,True,1,1.5,3.53057,4,0,43.35,43.45,43.09
CGC,2018-11-02 10:26:00,37.175,37.363,True,1,0.188,0.50572,2,0,36.9,36.57,36.97
CGC,2018-11-01 13:34:00,37.084,37.453,True,1,0.369,0.99504,3,0,37.682,37.91,36.73
