BB,2019-01-15 14:00:00,7.522,7.53,True,1,0.008,0.10635,1,3,7.468,7.635,7.65
BB,2019-01-11 12:58:00,7.569,7.523,True,0,-0.046,-0.60774,0,0,7.625,7.5,7.475
BB,2019-01-10 15:38:00,7.515,7.49,True,0,-0.025,-0.33267,1,0,7.521,7.576,7.585
BB,2019-01-09 15:08:00,7.465,7.402,True,0,-0.063,-0.84394,0,0,7.454,7.4,7.485
BB,2019-01-08 15:09:00,7.403,7.469,True,1,0.066,0.89153,0,1,7.4,7.465,7.442
BB,2019-01-08 13:03:00,7.403,7.469,True,1,0.066,0.89153,6,0,7.38,7.465,7.442
BB,2019-01-08 11:55:00,7.403,7.469,True,1,0.066,0.89153,0,0,7.36,7.465,7.442
BB,2019-01-04 12:54:00,7.224,7.325,True,1,0.101,1.39812,2,0,7.204,7.368,7.32
BB,2019-01-04 11:58:00,7.224,7.325,True,1,0.101,1.39812,1,1,7.186,7.368,7.32
BB,2019-01-04 10:04:00,7.224,7.325,True,1,0.101,1.39812,2,0,7.082,7.368,7.32
BB,2019-01-03 12:12:00,6.878,7.054,True,1,0.176,2.55888,6,0,7.025,7.085,7.135
BB,2019-01-02 13:44:00,7.095,7.023,True,0,-0.072,-1.0148,7,0,7.155,6.968,6.941
BB,2018-12-11 12:37:00,7.863,7.97,True,1,0.107,1.3608,4,0,7.914,8.002,8.02
BB,2018-11-29 12:43:00,8.809,8.808,True,0,-0.001,-0.01135,3,0,8.877,8.821,8.802
BB,2018-11-21 15:24:00,8.785,8.7,True,0,-0.085,-0.96756,0,0,8.792,8.776,8.775
BB,2018-11-21 10:05:00,8.785,8.7,True,0,-0.085,-0.96756,1,0,8.861,8.776,8.775
BB,2018-11-09 09:41:00,9.311,9.24,True,0,-0.071,-0.76254,0,0,9.362,9.165,9.121
BB,2018-11-08 12:55:00,9.575,9.52,True,0,-0.055,-0.57441,3,3,9.595,9.388,9.316
BB,2018-11-07 10:07:00,9.63,9.603,True,0,-0.027,-0.28037,0,0,9.6,9.69,9.61
