NVCN,2019-01-17 14:07:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.7795,0.7898,0.771
NVCN,2019-01-17 10:58:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.7487,0.7898,0.771
NVCN,2019-01-17 10:34:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.8416,0.7898,0.771
NVCN,2019-01-17 10:30:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.8385,0.7898,0.771
NVCN,2019-01-17 10:25:00,0.7502,0.7622,True,1,0.012,1.59957,0,1,0.8413,0.7898,0.771
NVCN,2019-01-17 10:24:00,0.7502,0.7622,True,1,0.012,1.59957,2,1,0.8528,0.7898,0.771
NVCN,2019-01-17 10:20:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.8229,0.7898,0.771
NVCN,2019-01-16 15:51:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6746,0.7509,0.8385
NVCN,2019-01-16 15:29:00,0.6754,0.6943,True,1,0.0189,2.79834,2,0,0.6767,0.7509,0.8385
NVCN,2019-01-16 14:20:00,0.6754,0.6943,True,1,0.0189,2.79834,12,0,0.64,0.7509,0.8385
NVCN,2019-01-16 13:15:00,0.6754,0.6943,True,1,0.0189,2.79834,4,0,0.6347,0.7509,0.8385
NVCN,2019-01-16 11:19:00,0.6754,0.6943,True,1,0.0189,2.79834,1,0,0.6249,0.7509,0.8385
NVCN,2019-01-15 15:37:00,0.6167,0.6256,True,1,0.0089,1.44317,5,6,0.62,0.625,0.6296
NVCN,2019-01-15 14:16:00,0.6167,0.6256,True,1,0.0089,1.44317,5,7,0.619,0.625,0.6296
NVCN,2019-01-15 14:15:00,0.6167,0.6256,True,1,0.0089,1.44317,6,0,0.6163,0.625,0.6296
NVCN,2019-01-15 14:14:00,0.6167,0.6256,True,1,0.0089,1.44317,2,0,0.616,0.625,0.6296
NVCN,2019-01-14 14:56:00,0.5994,0.592,True,0,-0.0074,-1.23457,1,0,0.5969,0.6007,0.6
NVCN,2019-01-14 12:06:00,0.5994,0.592,True,0,-0.0074,-1.23457,1,2,0.6037,0.6007,0.6
NVCN,2019-01-11 13:18:00,0.6153,0.6186,True,1,0.0033,0.53632,6,2,0.6117,0.6193,0.6233
NVCN,2019-01-10 15:10:00,0.6246,0.6271,True,1,0.0025,0.40026,6,2,0.6265,0.6244,0.6246
NVCN,2019-01-10 13:03:00,0.6246,0.6271,True,1,0.0025,0.40026,4,0,0.6221,0.6244,0.6246
NVCN,2019-01-10 12:58:00,0.6246,0.6271,True,1,0.0025,0.40026,2,0,0.6181,0.6244,0.6246
NVCN,2019-01-10 10:50:00,0.6246,0.6271,True,1,0.0025,0.40026,3,1,0.6116,0.6244,0.6246
NVCN,2019-01-10 10:48:00,0.6246,0.6271,True,1,0.0025,0.40026,0,0,0.5996,0.6244,0.6246
NVCN,2019-01-09 15:54:00,0.6286,0.6485,True,1,0.0199,3.16577,3,0,0.6301,0.6365,0.6204
NVCN,2019-01-09 15:47:00,0.6286,0.6485,True,1,0.0199,3.16577,3,0,0.6299,0.6365,0.6204
NVCN,2019-01-09 14:05:00,0.6286,0.6485,True,1,0.0199,3.16577,4,1,0.6019,0.6365,0.6204
NVCN,2019-01-09 13:59:00,0.6286,0.6485,True,1,0.0199,3.16577,6,8,0.6004,0.6365,0.6204
NVCN,2019-01-09 12:27:00,0.6286,0.6485,True,1,0.0199,3.16577,4,0,0.5928,0.6365,0.6204
NVCN,2019-01-09 11:12:00,0.6286,0.6485,True,1,0.0199,3.16577,2,2,0.614,0.6365,0.6204
NVCN,2019-01-09 10:21:00,0.6286,0.6485,True,1,0.0199,3.16577,0,0,0.603,0.6365,0.6204
NVCN,2019-01-09 10:20:00,0.6286,0.6485,True,1,0.0199,3.16577,0,2,0.6022,0.6365,0.6204
NVCN,2019-01-09 09:45:00,0.6286,0.6485,True,1,0.0199,3.16577,4,0,0.5979,0.6365,0.6204
NVCN,2019-01-08 15:44:00,0.5987,0.5967,True,0,-0.002,-0.33406,1,0,0.5999,0.6022,0.6017
NVCN,2019-01-08 14:06:00,0.5987,0.5967,True,0,-0.002,-0.33406,0,3,0.5967,0.6022,0.6017
