AAPL,2019-01-17 14:44:00,155.537,157.13,True,1,1.593,1.02419,1,0,155.878,156.478,157.02
SQ,2019-01-17 14:38:00,68.816,69.834,True,1,1.018,1.47931,3,0,68.958,69.66,70.36
SQ,2019-01-17 12:27:00,68.816,69.834,True,1,1.018,1.47931,1,0,68.82,69.66,70.36
MS,2019-01-17 12:26:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.402,43.045,43.1
VGR,2019-01-17 12:21:00,10.61,10.67,True,1,0.06,0.5655,4,0,10.599,10.72,10.78
PCG,2019-01-17 12:14:00,6.388,6.579,False,0,0.191,2.98998,2,0,6.962,6.923,6.996
MSFT,2019-01-17 11:27:00,106.082,107.543,True,1,1.461,1.37724,0,0,105.376,106.288,106.344
BAC,2019-01-17 11:20:00,28.975,28.963,True,0,-0.012,-0.04142,4,0,28.406,28.99,28.976
AAPL,2019-01-17 11:18:00,155.537,157.13,True,1,1.593,1.02419,0,0,153.92,156.478,157.02
AMZN,2019-01-17 11:02:00,1690.55,1711.215,True,1,20.665,1.22238,2,0,1687.263,1704.133,1702.69
