DRRX,2019-01-16 13:26:00,0.6293,0.6223,True,0,-0.007,-1.11235,0,0,0.6793,0.6203,0.6203
DRRX,2019-01-16 13:17:00,0.6293,0.6223,True,0,-0.007,-1.11235,0,0,0.6757,0.6203,0.6203
DRRX,2019-01-16 11:29:00,0.6293,0.6223,True,0,-0.007,-1.11235,1,0,0.66,0.6203,0.6203
ACB,2019-01-15 13:50:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.3,7.245,7.2
ACB,2019-01-15 13:48:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.293,7.245,7.2
ACB,2019-01-14 14:25:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.7,6.941,7.17
ACB,2019-01-10 13:14:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.876,6.157,6.338
ACB,2019-01-09 15:18:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.521,5.545,5.74
DRRX,2019-01-07 12:08:00,0.5566,0.5718,True,1,0.0152,2.73087,2,0,0.5726,0.5817,0.5714
DRRX,2019-01-04 14:29:00,0.649,0.5588,True,0,-0.0902,-13.89831,3,0,0.6252,0.605,0.57
DRRX,2019-01-04 13:49:00,0.649,0.5588,True,0,-0.0902,-13.89831,0,0,0.62,0.605,0.57
DRRX,2019-01-04 13:38:00,0.649,0.5588,True,0,-0.0902,-13.89831,1,0,0.6452,0.605,0.57
DRRX,2019-01-04 13:16:00,0.649,0.5588,True,0,-0.0902,-13.89831,1,0,0.6302,0.605,0.57
SESN,2018-12-20 14:05:00,1.042,1.02,True,0,-0.022,-2.11132,0,7,1.04,1.034,1.042
DRRX,2018-11-29 11:34:00,0.9452,0.97,True,1,0.0248,2.62378,2,0,0.9196,0.97,0.9447
DRRX,2018-11-16 13:05:00,0.9109,0.9001,True,0,-0.0108,-1.18564,1,0,0.8979,0.94,0.8952
ACB,2018-11-15 14:22:00,6.636,6.535,True,0,-0.101,-1.522,7,0,6.737,6.665,6.463
ACB,2018-11-14 15:00:00,6.158,6.076,True,0,-0.082,-1.3316,2,0,6.126,6.323,6.453
ACB,2018-11-13 10:04:00,6.625,6.355,True,0,-0.27,-4.07547,3,0,6.673,6.21,6.231
DRRX,2018-11-07 14:49:00,1.012,1,True,0,-0.012,-1.18577,3,0,1.01,1.005,0.92
DRRX,2018-11-01 14:02:00,1.039,1.038,True,0,-0.001,-0.09625,0,0,1.05,1.03,1.03
