BABA,2019-01-17 15:05:00,156.052,158.418,True,1,2.366,1.51616,0,2,155.693,156.434,156.625
BABA,2019-01-17 14:58:00,156.052,158.418,True,1,2.366,1.51616,0,0,156.518,156.434,156.625
BABA,2019-01-17 14:38:00,156.052,158.418,True,1,2.366,1.51616,0,0,155.034,156.434,156.625
BABA,2019-01-17 14:06:00,156.052,158.418,True,1,2.366,1.51616,0,0,154.693,156.434,156.625
BABA,2019-01-17 13:56:00,156.052,158.418,True,1,2.366,1.51616,1,0,154.846,156.434,156.625
BABA,2019-01-17 13:17:00,156.052,158.418,True,1,2.366,1.51616,0,0,154.871,156.434,156.625
BABA,2019-01-17 13:10:00,156.052,158.418,True,1,2.366,1.51616,0,0,154.67,156.434,156.625
BABA,2019-01-17 13:04:00,156.052,158.418,True,1,2.366,1.51616,2,1,154.435,156.434,156.625
BABA,2019-01-17 10:01:00,156.052,158.418,True,1,2.366,1.51616,1,0,155.701,156.434,156.625
BABA,2019-01-17 09:54:00,156.052,158.418,True,1,2.366,1.51616,4,0,155.858,156.434,156.625
BABA,2019-01-17 09:36:00,156.052,158.418,True,1,2.366,1.51616,2,0,154.348,156.434,156.625
NIO,2019-01-16 12:02:00,6.716,6.71,True,0,-0.006,-0.08934,1,0,6.796,6.596,6.66
NIO,2019-01-14 15:16:00,6.776,6.91,True,1,0.134,1.97757,1,2,6.785,6.961,6.945
NIO,2019-01-14 11:51:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.06,6.961,6.945
NIO,2019-01-11 13:52:00,6.582,6.449,True,0,-0.133,-2.02066,0,6,6.552,6.54,6.822
NFLX,2019-01-11 13:38:00,337.827,333.397,True,0,-4.43,-1.31132,3,0,337.822,331.754,333.165
NFLX,2019-01-11 13:37:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,337.851,331.754,333.165
NFLX,2019-01-11 13:12:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,337.307,331.754,333.165
NIO,2019-01-11 13:03:00,6.582,6.449,True,0,-0.133,-2.02066,0,1,6.568,6.54,6.822
NFLX,2019-01-11 13:02:00,337.827,333.397,True,0,-4.43,-1.31132,2,2,338.442,331.754,333.165
TLRY,2019-01-11 12:51:00,96.121,96.01,False,1,-0.111,-0.11548,1,0,100.011,102.622,103.87
NFLX,2019-01-11 12:42:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,340.847,331.754,333.165
NFLX,2019-01-11 12:33:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,339.844,331.754,333.165
NIO,2019-01-11 12:19:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.544,6.54,6.822
NFLX,2019-01-11 12:14:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,337.8,331.754,333.165
NFLX,2019-01-11 12:01:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.609,331.754,333.165
SPY,2019-01-11 12:00:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.411,257.221,257.46
SPY,2019-01-11 10:07:00,258.873,256.769,True,0,-2.104,-0.81275,0,1,257.887,257.221,257.46
SPY,2019-01-11 09:49:00,258.873,256.769,True,0,-2.104,-0.81275,1,2,257.523,257.221,257.46
NIO,2019-01-10 15:17:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.638,6.52,6.52
NFLX,2019-01-10 15:15:00,324.835,329.655,True,1,4.82,1.48383,0,0,323.122,334.277,335.471
SPY,2019-01-10 14:26:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.431,257.55,257.192
