BIOC,2019-01-17 13:53:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.176,2.383,2.555
BIOC,2019-01-17 13:52:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.136,2.383,2.555
BIOC,2019-01-17 13:41:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3,2.383,2.555
BIOC,2019-01-17 13:34:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.959,2.383,2.555
BIOC,2019-01-17 13:33:00,3.044,2.308,True,0,-0.736,-24.17871,4,1,2.99,2.383,2.555
BIOC,2019-01-17 13:33:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.99,2.383,2.555
BIOC,2019-01-17 13:32:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,2.916,2.383,2.555
BIOC,2019-01-17 13:31:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,2.845,2.383,2.555
BIOC,2019-01-17 13:27:00,3.044,2.308,True,0,-0.736,-24.17871,1,1,2.809,2.383,2.555
MBOT,2019-01-15 13:30:00,9.072,12.094,True,1,3.022,33.31129,2,0,16.955,9.697,10.046
OGEN,2019-01-15 13:28:00,0.9919,1.009,True,1,0.0171,1.72396,3,0,0.9994,0.9751,0.9889
MBOT,2019-01-15 13:24:00,9.072,12.094,True,1,3.022,33.31129,3,0,17.34,9.697,10.046
MBOT,2019-01-15 13:21:00,9.072,12.094,True,1,3.022,33.31129,2,0,17.192,9.697,10.046
MBOT,2019-01-15 13:20:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.199,9.697,10.046
MBOT,2019-01-15 13:19:00,9.072,12.094,True,1,3.022,33.31129,1,0,16.964,9.697,10.046
SAEX,2019-01-10 15:17:00,4.519,4.44,True,0,-0.079,-1.74817,1,6,4.195,4.34,4.31
PIR,2019-01-10 15:16:00,0.7756,0.7899,True,1,0.0143,1.84373,1,0,0.753,0.8061,0.82
SLS,2019-01-09 11:40:00,1.633,1.685,True,1,0.052,3.18432,2,0,1.507,1.747,1.66
AXSM,2019-01-08 13:01:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.673,7.915,7.911
LCI,2019-01-07 15:06:00,7.316,7.28,True,0,-0.036,-0.49207,0,0,7.445,7.495,7.785
ADIL,2019-01-04 15:09:00,6.416,6.4,True,0,-0.016,-0.24938,0,4,6.5,6.355,6.412
ADIL,2019-01-04 15:07:00,6.416,6.4,True,0,-0.016,-0.24938,0,0,6.5,6.355,6.412
ADIL,2019-01-04 14:12:00,6.416,6.4,True,0,-0.016,-0.24938,1,0,6.421,6.355,6.412
ADIL,2019-01-03 15:55:00,6.67,6.697,True,1,0.027,0.4048,1,0,6.63,6.501,6.491
ADIL,2019-01-03 14:11:00,6.67,6.697,True,1,0.027,0.4048,1,0,6.725,6.501,6.491
ADIL,2019-01-03 14:11:00,6.67,6.697,True,1,0.027,0.4048,1,0,6.725,6.501,6.491
ADIL,2019-01-03 14:10:00,6.67,6.697,True,1,0.027,0.4048,1,0,6.697,6.501,6.491
ADIL,2019-01-03 13:00:00,6.67,6.697,True,1,0.027,0.4048,1,0,6.866,6.501,6.491
ADIL,2019-01-03 11:10:00,6.67,6.697,True,1,0.027,0.4048,0,0,6.559,6.501,6.491
ADIL,2019-01-03 11:10:00,6.67,6.697,True,1,0.027,0.4048,0,0,6.559,6.501,6.491
MRIN,2019-01-02 11:27:00,5.835,5.662,True,0,-0.173,-2.96487,1,0,6.53,5.525,5.292
CNAT,2018-12-31 15:33:00,1.726,1.648,True,0,-0.078,-4.51912,0,0,1.766,1.739,1.761
MRIN,2018-12-31 14:23:00,5.544,5.365,True,0,-0.179,-3.22872,0,1,5.482,6.094,6.461
VTVT,2018-12-31 13:02:00,2.632,2.888,True,1,0.256,9.72644,0,1,2.825,2.622,2.595
VTVT,2018-12-31 12:57:00,2.632,2.888,True,1,0.256,9.72644,3,0,2.78,2.622,2.595
VTVT,2018-12-31 12:54:00,2.632,2.888,True,1,0.256,9.72644,3,0,2.779,2.622,2.595
