LMFA,2019-01-17 12:07:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.196,1.867,1.855
LMFA,2019-01-17 12:00:00,2.117,2.05,True,0,-0.067,-3.16486,1,1,2.229,1.867,1.855
ABIL,2019-01-16 13:54:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.189,2.203,2.197
KTOV,2019-01-15 15:49:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.879,2.26,2.09
KTOV,2019-01-15 15:47:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.749,2.26,2.09
SGYP,2019-01-15 15:44:00,0.2363,0.2242,True,0,-0.0121,-5.12061,9,3,0.2357,0.2221,0.2261
KTOV,2019-01-15 15:03:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.188,2.26,2.09
KTOV,2019-01-15 13:49:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.26,2.26,2.09
KTOV,2019-01-15 12:41:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.4,2.26,2.09
KTOV,2019-01-15 12:36:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.739,2.26,2.09
MBOT,2019-01-14 10:48:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.825,16.603,17.165
AXSM,2019-01-08 13:50:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.685,7.915,7.911
SGYP,2019-01-04 15:58:00,0.2951,0.292,True,0,-0.0031,-1.05049,2,0,0.2975,0.2576,0.2567
SGYP,2019-01-04 12:21:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,3,0.2852,0.2576,0.2567
SGYP,2019-01-03 11:07:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.295,0.2923,0.2719
SGYP,2019-01-03 10:45:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.2945,0.2923,0.2719
APHA,2018-12-26 09:41:00,5.827,5.65,True,0,-0.177,-3.03758,2,2,5.977,5.437,5.473
APHA,2018-12-24 10:41:00,5.556,5.94,True,1,0.384,6.91145,2,0,5.287,5.916,5.91
RGSE,2018-12-21 13:21:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.4311,0.399,0.4107
RGSE,2018-12-21 12:38:00,0.4248,0.4283,True,1,0.0035,0.82392,4,2,0.4402,0.399,0.4107
