AAPL,2019-01-14 15:46:00,149.889,150.256,False,0,0.367,0.24485,2,1,149.783,151.929,151.569
AAPL,2019-01-14 11:06:00,149.889,150.256,False,0,0.367,0.24485,1,0,149.817,151.929,151.569
AAPL,2019-01-14 11:04:00,149.889,150.256,False,0,0.367,0.24485,0,2,149.91,151.929,151.569
AAPL,2019-01-14 11:01:00,149.889,150.256,False,0,0.367,0.24485,0,3,149.779,151.929,151.569
BB,2019-01-10 15:51:00,7.515,7.49,True,0,-0.025,-0.33267,1,2,7.522,7.576,7.585
BB,2019-01-10 15:36:00,7.515,7.49,True,0,-0.025,-0.33267,1,0,7.529,7.576,7.585
BB,2019-01-10 15:34:00,7.515,7.49,True,0,-0.025,-0.33267,1,0,7.526,7.576,7.585
BB,2019-01-10 15:32:00,7.515,7.49,True,0,-0.025,-0.33267,1,2,7.529,7.576,7.585
BB,2019-01-04 13:15:00,7.224,7.325,True,1,0.101,1.39812,2,1,7.211,7.368,7.32
BB,2019-01-04 10:39:00,7.224,7.325,True,1,0.101,1.39812,4,0,7.145,7.368,7.32
BB,2018-12-31 10:44:00,7.108,6.98,False,1,-0.128,-1.80079,3,1,7.115,7.065,7.072
BB,2018-12-31 10:40:00,7.108,6.98,True,0,-0.128,-1.80079,3,0,7.091,7.065,7.072
BB,2018-12-31 10:39:00,7.108,6.98,True,0,-0.128,-1.80079,2,0,7.095,7.065,7.072
BB,2018-12-31 10:37:00,7.108,6.98,False,1,-0.128,-1.80079,4,0,7.093,7.065,7.072
BB,2018-12-28 12:22:00,7.148,7.217,True,1,0.069,0.9653,1,0,7.137,7.198,7.138
BB,2018-12-27 09:33:00,7.055,7.064,True,1,0.009,0.12757,3,0,6.922,7.077,7.03
BB,2018-12-20 11:50:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.41,7.39,7.28
BB,2018-12-20 11:32:00,7.567,7.57,True,1,0.003,0.03965,1,0,7.493,7.39,7.28
BB,2018-12-14 12:29:00,7.604,7.564,True,0,-0.04,-0.52604,2,2,7.6,7.503,7.55
BB,2018-12-13 15:05:00,7.7,7.63,True,0,-0.07,-0.90909,3,1,7.715,7.688,7.729
BB,2018-12-12 14:37:00,7.98,8.009,True,1,0.029,0.36341,1,0,8.032,7.995,7.926
BB,2018-12-12 14:36:00,7.98,8.009,True,1,0.029,0.36341,1,0,8.035,7.995,7.926
BB,2018-12-12 10:07:00,7.98,8.009,True,1,0.029,0.36341,1,0,7.995,7.995,7.926
BB,2018-12-07 11:03:00,8.012,7.945,True,0,-0.067,-0.83625,2,0,8.24,7.95,7.94
BB,2018-12-07 10:59:00,8.012,7.945,True,0,-0.067,-0.83625,1,0,8.254,7.95,7.94
BB,2018-12-07 10:58:00,8.012,7.945,True,0,-0.067,-0.83625,1,0,8.25,7.95,7.94
BB,2018-12-07 10:06:00,8.012,7.945,True,0,-0.067,-0.83625,2,0,8.258,7.95,7.94
BB,2018-12-06 13:11:00,8.262,8.271,True,1,0.009,0.10893,3,2,8.24,8.28,8.227
BB,2018-12-03 15:27:00,8.819,8.745,True,0,-0.074,-0.8391,2,1,8.797,8.83,8.829
BB,2018-12-03 15:13:00,8.819,8.745,True,0,-0.074,-0.8391,1,0,8.805,8.83,8.829
BB,2018-12-03 10:01:00,8.819,8.745,True,0,-0.074,-0.8391,0,0,8.95,8.83,8.829
BB,2018-11-23 10:11:00,8.685,8.78,True,1,0.095,1.09384,1,0,8.775,8.815,8.86
BB,2018-11-20 13:41:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.68,8.831,8.869
BB,2018-11-20 10:50:00,8.67,8.81,True,1,0.14,1.61476,2,1,8.793,8.831,8.869
BB,2018-11-20 10:14:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.37,8.831,8.869
BB,2018-11-20 10:02:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.43,8.831,8.869
BB,2018-11-19 14:46:00,8.594,8.354,True,0,-0.24,-2.79265,1,0,8.615,8.45,8.59
BB,2018-11-19 10:38:00,8.594,8.354,True,0,-0.24,-2.79265,1,0,8.837,8.45,8.59
BB,2018-11-19 10:22:00,8.594,8.354,True,0,-0.24,-2.79265,1,0,8.925,8.45,8.59
BB,2018-11-19 10:17:00,8.594,8.354,True,0,-0.24,-2.79265,1,0,9,8.45,8.59
BB,2018-11-16 09:57:00,8.983,9.09,True,1,0.107,1.19114,3,0,9.098,9.048,8.89
BB,2018-11-15 15:12:00,8.841,8.86,True,1,0.019,0.21491,0,0,8.831,9.1,9.015
BB,2018-11-15 14:59:00,8.841,8.86,True,1,0.019,0.21491,1,1,8.855,9.1,9.015
BB,2018-11-15 14:45:00,8.841,8.86,True,1,0.019,0.21491,0,0,8.885,9.1,9.015
BB,2018-11-14 14:43:00,8.826,8.81,True,0,-0.016,-0.18128,1,0,8.871,8.815,8.805
BB,2018-11-14 13:21:00,8.826,8.81,True,0,-0.016,-0.18128,1,0,8.895,8.815,8.805
