MNGA,2019-01-11 11:38:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.189,0.1751,0.1801
MNGA,2019-01-11 11:22:00,0.1888,0.1952,True,1,0.0064,3.38983,4,1,0.1847,0.1751,0.1801
HSGX,2019-01-03 12:07:00,0.1838,0.255,True,1,0.0712,38.73776,5,1,0.2381,0.2432,0.2391
HSGX,2019-01-03 11:59:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.2186,0.2432,0.2391
HSGX,2019-01-03 11:26:00,0.1838,0.255,True,1,0.0712,38.73776,2,1,0.1894,0.2432,0.2391
DCIX,2018-11-19 10:40:00,1.405,1.409,True,1,0.004,0.2847,6,1,1.42,1.28,1.306
DCIX,2018-11-16 14:59:00,1.394,1.408,True,1,0.014,1.0043,0,0,1.41,1.425,1.402
DCIX,2018-11-16 09:36:00,1.394,1.408,True,1,0.014,1.0043,0,0,1.401,1.425,1.402
DCIX,2018-11-16 09:35:00,1.394,1.408,True,1,0.014,1.0043,0,0,1.401,1.425,1.402
DCIX,2018-11-15 13:16:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.43,1.373,1.405
GLBS,2018-11-15 10:16:00,5.67,5.962,False,0,0.292,5.14991,0,0,5.998,5.942,5.939
DCIX,2018-11-15 09:44:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.445,1.373,1.405
PXS,2018-11-15 09:43:00,1.423,1.37,True,0,-0.053,-3.72453,1,0,1.62,1.405,1.656
MNGA,2018-11-15 09:42:00,0.2859,0.281,False,1,-0.0049,-1.71389,1,0,0.284,0.289,0.3099
DCIX,2018-11-14 12:51:00,1.426,1.399,True,0,-0.027,-1.89341,0,0,1.483,1.418,1.37
GLBS,2018-11-14 12:14:00,6.559,6.452,False,1,-0.107,-1.63135,1,0,6.515,5.888,6.001
GLBS,2018-11-14 12:05:00,6.559,6.452,False,1,-0.107,-1.63135,0,0,6.601,5.888,6.001
GLBS,2018-11-14 11:24:00,6.559,6.452,False,1,-0.107,-1.63135,0,0,6.969,5.888,6.001
GLBS,2018-11-14 09:32:00,6.559,6.452,False,1,-0.107,-1.63135,0,0,7.681,5.888,6.001
GLBS,2018-11-13 15:27:00,8.193,7.453,False,1,-0.74,-9.0321,1,0,8.323,7.511,7.522
GLBS,2018-11-13 11:28:00,8.193,7.453,False,1,-0.74,-9.0321,1,1,8.55,7.511,7.522
GLBS,2018-11-13 11:10:00,8.193,7.453,False,1,-0.74,-9.0321,0,0,8.55,7.511,7.522
GLBS,2018-11-13 11:07:00,8.193,7.453,False,1,-0.74,-9.0321,0,0,8.573,7.511,7.522
GLBS,2018-11-13 11:06:00,8.193,7.453,False,1,-0.74,-9.0321,0,0,8.63,7.511,7.522
DCIX,2018-11-13 09:33:00,1.592,1.568,True,0,-0.024,-1.50754,1,2,1.599,1.51,1.517
DCIX,2018-11-12 10:59:00,1.49,1.573,True,1,0.083,5.57047,2,0,1.534,1.532,1.608
DCIX,2018-11-12 10:42:00,1.49,1.573,True,1,0.083,5.57047,0,0,1.53,1.532,1.608
DCIX,2018-11-09 15:28:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.68,1.549,1.53
DCIX,2018-11-09 15:05:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.597,1.549,1.53
TTNP,2018-11-08 14:44:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.4043,0.398,0.3944
