MICT,2019-01-16 09:46:00,0.9396,0.8712,True,0,-0.0684,-7.27969,3,0,0.8789,0.893,0.9143
DCIX,2019-01-10 10:59:00,1.09,1.062,True,0,-0.028,-2.56881,8,2,1.076,1.034,1.071
DCIX,2019-01-10 10:44:00,1.09,1.062,True,0,-0.028,-2.56881,0,0,1.096,1.034,1.071
DCIX,2019-01-10 10:40:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.106,1.034,1.071
MICT,2019-01-08 15:09:00,1.027,1.017,True,0,-0.01,-0.97371,2,0,0.9102,1.018,1.008
CREG,2018-12-21 10:17:00,0.594,0.6072,False,0,0.0132,2.22222,0,0,0.5901,0.6178,0.64
NVLN,2018-11-09 12:47:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.793,1.363,1.451
NVLN,2018-11-09 12:46:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.835,1.363,1.451
NVLN,2018-11-09 12:16:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.78,1.363,1.451
NVLN,2018-11-09 11:29:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.72,1.363,1.451
NVLN,2018-11-09 10:36:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.76,1.363,1.451
NVLN,2018-11-09 10:26:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.801,1.363,1.451
NVLN,2018-11-09 10:02:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.57,1.363,1.451
OGEN,2018-11-01 15:44:00,1.023,1.04,True,1,0.017,1.66178,1,0,1.021,1.036,1.033
