SAEX,2019-01-17 12:47:00,4.625,4.427,True,0,-0.198,-4.28108,1,0,4.29,4.384,4.415
INPX,2019-01-15 12:51:00,2.352,2.69,True,1,0.338,14.37075,1,0,2.318,2.515,2.564
INPX,2019-01-14 10:41:00,2.421,2.21,True,0,-0.211,-8.71541,1,0,2.821,2.096,2.099
INPX,2019-01-14 10:32:00,2.421,2.21,True,0,-0.211,-8.71541,2,16,2.788,2.096,2.099
INPX,2019-01-14 10:28:00,2.421,2.21,True,0,-0.211,-8.71541,2,1,2.815,2.096,2.099
INPX,2019-01-14 10:04:00,2.421,2.21,True,0,-0.211,-8.71541,2,0,2.791,2.096,2.099
INPX,2019-01-14 09:59:00,2.421,2.21,True,0,-0.211,-8.71541,1,3,2.913,2.096,2.099
SAEX,2018-12-11 10:34:00,3.119,2.87,True,0,-0.249,-7.98333,4,1,3.25,3.053,3.09
SAEX,2018-12-11 10:30:00,3.119,2.87,True,0,-0.249,-7.98333,2,0,3.107,3.053,3.09
SAEX,2018-12-11 10:00:00,3.119,2.87,True,0,-0.249,-7.98333,0,1,3.055,3.053,3.09
SAEX,2018-12-11 09:32:00,3.119,2.87,True,0,-0.249,-7.98333,0,0,3.022,3.053,3.09
SAEX,2018-11-28 09:54:00,3.955,3.9,True,0,-0.055,-1.39064,2,1,3.926,3.979,3.96
SAEX,2018-11-27 14:43:00,3.85,3.81,True,0,-0.04,-1.03896,0,0,3.849,3.85,3.826
SAEX,2018-11-27 09:58:00,3.85,3.81,True,0,-0.04,-1.03896,2,0,3.978,3.85,3.826
SAEX,2018-11-16 15:34:00,3.99,4.002,True,1,0.012,0.30075,5,6,4.015,4.029,3.991
SAEX,2018-11-16 15:33:00,3.99,4.002,True,1,0.012,0.30075,1,3,4.02,4.029,3.991
SAEX,2018-11-14 09:45:00,4.021,4.038,True,1,0.017,0.42278,0,7,4.35,4.225,4.09
SAEX,2018-11-14 09:37:00,4.021,4.038,True,1,0.017,0.42278,2,7,4.65,4.225,4.09
