PYX,2019-01-14 13:54:00,14.035,13.96,True,0,-0.075,-0.53438,1,5,13.74,14.159,13.928
CGC,2019-01-10 14:43:00,37.599,37.26,True,0,-0.339,-0.90162,1,5,37.27,39.28,39.084
VKTX,2019-01-04 11:16:00,8.26,8.32,True,1,0.06,0.72639,4,0,7.983,8.441,8.45
PYX,2019-01-04 11:14:00,13.52,13.452,True,0,-0.068,-0.50296,1,0,13.499,13.5,13.885
VKTX,2019-01-03 15:17:00,7.583,7.759,True,1,0.176,2.32098,2,7,7.64,7.75,8.025
VKTX,2018-12-28 11:17:00,7.547,7.713,True,1,0.166,2.19955,1,0,7.315,7.83,7.715
VKTX,2018-12-28 11:16:00,7.547,7.713,True,1,0.166,2.19955,2,0,7.311,7.83,7.715
VKTX,2018-12-26 12:26:00,7.993,7.864,True,0,-0.129,-1.61391,2,4,7.852,7.658,7.41
VKTX,2018-12-26 12:25:00,7.993,7.864,True,0,-0.129,-1.61391,8,0,7.845,7.658,7.41
VKTX,2018-12-19 12:28:00,8.053,8.032,True,0,-0.021,-0.26077,6,0,8.648,8.04,8.19
ACB,2018-12-14 13:04:00,5.851,5.75,True,0,-0.101,-1.7262,2,3,5.896,5.96,5.944
VKTX,2018-12-14 11:22:00,8.984,8.76,True,0,-0.224,-2.49332,6,0,9.294,9,9.115
NBEV,2018-12-13 15:31:00,5.891,5.61,True,0,-0.281,-4.76999,3,2,5.995,5.908,5.683
DTEA,2018-12-10 10:38:00,1.745,1.76,True,1,0.015,0.8596,0,2,1.761,1.741,1.757
DTEA,2018-12-04 13:32:00,1.95,1.877,True,0,-0.073,-3.74359,1,2,1.99,1.766,1.828
CRON,2018-11-30 15:02:00,9.155,9.254,True,1,0.099,1.08138,6,2,9.016,8.747,8.774
CRON,2018-11-30 14:58:00,9.155,9.254,True,1,0.099,1.08138,3,0,9.045,8.747,8.774
CRON,2018-11-30 14:50:00,9.155,9.254,True,1,0.099,1.08138,1,0,9.055,8.747,8.774
CRON,2018-11-30 13:12:00,9.155,9.254,True,1,0.099,1.08138,3,0,8.88,8.747,8.774
VKTX,2018-11-30 12:02:00,11.283,11.522,True,1,0.239,2.11823,3,1,10.878,11.422,11.407
NBEV,2018-11-30 11:50:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.531,4.731,4.942
NBEV,2018-11-30 11:49:00,4.606,5.24,True,1,0.634,13.76465,0,4,4.527,4.731,4.942
VKTX,2018-11-30 11:14:00,11.283,11.522,True,1,0.239,2.11823,1,0,10.862,11.422,11.407
DTEA,2018-11-30 11:12:00,2.045,2.07,True,1,0.025,1.22249,2,0,2.06,2.045,2.041
CRON,2018-11-30 10:42:00,9.155,9.254,True,1,0.099,1.08138,1,0,9.1,8.747,8.774
CRON,2018-11-30 09:55:00,9.155,9.254,True,1,0.099,1.08138,2,0,9.113,8.747,8.774
ACB,2018-11-29 15:52:00,5.663,5.67,True,1,0.007,0.12361,3,0,5.656,5.61,5.655
CGC,2018-11-29 14:24:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.573,32.734,32.82
CRON,2018-11-29 14:23:00,8.91,8.89,True,0,-0.02,-0.22447,1,0,8.887,9.08,9.103
VKTX,2018-11-29 14:21:00,10.994,10.9,True,0,-0.094,-0.85501,3,0,11.002,10.867,10.845
CGC,2018-11-29 14:07:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.488,32.734,32.82
PYX,2018-11-29 13:15:00,14.42,14.289,True,0,-0.131,-0.90846,0,3,14.302,14.43,14.444
NBEV,2018-11-29 13:05:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.627,4.565,4.55
CGC,2018-11-29 13:04:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.145,32.734,32.82
CRON,2018-11-29 13:04:00,8.91,8.89,True,0,-0.02,-0.22447,1,0,8.863,9.08,9.103
CRON,2018-11-29 13:03:00,8.91,8.89,True,0,-0.02,-0.22447,0,0,8.863,9.08,9.103
CGC,2018-11-29 13:01:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.144,32.734,32.82
CGC,2018-11-29 12:59:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.204,32.734,32.82
CRON,2018-11-29 12:55:00,8.91,8.89,True,0,-0.02,-0.22447,0,0,8.852,9.08,9.103
VKTX,2018-11-28 13:37:00,11.405,11.113,True,0,-0.292,-2.56028,7,3,11.168,10.977,10.668
VKTX,2018-11-28 13:23:00,11.405,11.113,True,0,-0.292,-2.56028,14,4,11.107,10.977,10.668
VKTX,2018-11-28 13:02:00,11.405,11.113,True,0,-0.292,-2.56028,5,0,11.118,10.977,10.668
