NIO,2019-01-10 13:07:00,6.677,6.511,True,0,-0.166,-2.48615,1,1,6.57,6.52,6.52
NIO,2019-01-08 12:03:00,6.395,6.43,True,1,0.035,0.5473,1,0,6.324,6.52,6.557
NIO,2019-01-07 15:51:00,6.491,6.542,True,1,0.051,0.7857,3,0,6.479,6.308,6.276
NIO,2019-01-07 15:02:00,6.491,6.542,True,1,0.051,0.7857,4,0,6.495,6.308,6.276
NIO,2019-01-07 14:37:00,6.491,6.542,True,1,0.051,0.7857,2,3,6.475,6.308,6.276
NIO,2019-01-07 14:36:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.484,6.308,6.276
KNDI,2019-01-07 14:30:00,4.54,4.55,True,1,0.01,0.22026,1,25,4.517,4.55,4.518
NIO,2019-01-07 11:23:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.395,6.308,6.276
NIO,2019-01-07 10:38:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.442,6.308,6.276
NIO,2019-01-03 15:40:00,6.056,6.19,True,1,0.134,2.21268,5,1,6.061,6.173,6.232
NIO,2019-01-02 12:47:00,6.201,6.105,True,0,-0.096,-1.54814,0,5,6.178,6.081,6.067
NIO,2018-12-17 14:57:00,7.11,7.01,True,0,-0.1,-1.40647,3,0,7.036,7.12,7.09
NIO,2018-12-03 11:57:00,7.563,7.622,True,1,0.059,0.78011,1,1,7.59,7.356,7.427
NIO,2018-11-29 15:02:00,7.801,7.801,True,0,0.0,0.0,0,1,7.857,7.853,7.93
