TEUM,2019-01-17 13:48:00,2.279,2.3,True,1,0.021,0.92146,3,3,2.27,2.27,2.273
TEUM,2019-01-11 10:09:00,2.239,2.255,True,1,0.016,0.7146,1,5,2.27,2.231,2.235
TEUM,2019-01-11 09:35:00,2.239,2.255,True,1,0.016,0.7146,6,1,2.254,2.231,2.235
TEUM,2019-01-10 14:40:00,2.155,2.18,True,1,0.025,1.16009,6,4,2.1,2.268,2.23
TEUM,2019-01-10 11:33:00,2.155,2.18,True,1,0.025,1.16009,4,0,2.143,2.268,2.23
TEUM,2019-01-09 12:16:00,2.086,2.097,True,1,0.011,0.52733,2,1,2.12,2.067,2.1
TEUM,2019-01-09 09:35:00,2.086,2.097,True,1,0.011,0.52733,2,0,2.14,2.067,2.1
TEUM,2019-01-08 12:28:00,2.15,2.188,True,1,0.038,1.76744,4,2,2.145,2.135,2.07
TEUM,2018-12-28 10:48:00,1.632,1.633,True,1,0.001,0.06127,4,0,1.595,1.617,1.639
TEUM,2018-12-20 12:40:00,1.535,1.549,True,1,0.014,0.91205,0,1,1.597,1.55,1.551
TEUM,2018-12-20 10:17:00,1.535,1.549,True,1,0.014,0.91205,2,0,1.56,1.55,1.551
TEUM,2018-11-26 12:22:00,1.883,1.91,True,1,0.027,1.43388,1,0,1.908,1.883,1.875
TEUM,2018-11-09 15:56:00,2.215,2.199,True,0,-0.016,-0.72235,2,0,2.21,2.209,2.184
TEUM,2018-11-07 13:36:00,2.285,2.163,True,0,-0.122,-5.33917,0,1,2.303,2.196,2.216
TEUM,2018-11-07 13:17:00,2.285,2.163,True,0,-0.122,-5.33917,2,1,2.277,2.196,2.216
TEUM,2018-11-07 12:26:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.19,2.196,2.216
TEUM,2018-11-01 11:28:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.193,2.088,2.107
