GSL,2019-01-07 13:33:00,0.74,0.74,True,0,0.0,0.0,1,1,0.723,0.75,0.7431
GSL,2018-11-09 09:53:00,1.02,1.126,True,1,0.106,10.39216,0,0,1.038,1.034,1
GSL,2018-11-09 09:51:00,1.02,1.126,True,1,0.106,10.39216,0,0,0.9993,1.034,1
DPW,2018-11-27 12:04:00,0.2302,0.2316,True,1,0.0014,0.60817,0,0,0.2261,0.2432,0.2417
HEAR,2018-11-21 12:37:00,14.785,14.68,True,0,-0.105,-0.71018,1,0,14.851,15.519,14.862
HEAR,2018-11-21 09:54:00,14.785,14.68,True,0,-0.105,-0.71018,3,0,14.704,15.519,14.862
CHFS,2018-11-15 14:39:00,0.99,1.02,True,1,0.03,3.0303,1,0,1.05,0.9807,1.014
CHFS,2018-11-15 13:50:00,0.99,1.02,True,1,0.03,3.0303,1,0,1.04,0.9807,1.014
CHFS,2018-11-15 13:14:00,0.99,1.02,True,1,0.03,3.0303,0,0,1.031,0.9807,1.014
CHFS,2018-11-15 11:49:00,0.99,1.02,True,1,0.03,3.0303,1,0,1.05,0.9807,1.014
CHFS,2018-11-15 10:57:00,0.99,1.02,True,1,0.03,3.0303,3,0,1.05,0.9807,1.014
CHFS,2018-11-15 10:22:00,0.99,1.02,True,1,0.03,3.0303,1,0,1.008,0.9807,1.014
CHFS,2018-11-15 10:15:00,0.99,1.02,True,1,0.03,3.0303,2,0,1,0.9807,1.014
