RGSE,2019-01-14 13:06:00,0.5246,0.5199,True,0,-0.0047,-0.89592,0,9,0.5186,0.5136,0.5129
RGSE,2018-12-31 12:07:00,0.5229,0.5348,True,1,0.0119,2.27577,1,1,0.5219,0.5198,0.515
RGSE,2018-12-24 09:48:00,0.4325,0.4544,False,0,0.0219,5.06358,0,0,0.3901,0.4389,0.4464
RGSE,2018-12-21 10:00:00,0.4248,0.4283,True,1,0.0035,0.82392,3,1,0.4852,0.399,0.4107
RGSE,2018-12-21 09:36:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.4849,0.399,0.4107
RGSE,2018-12-20 11:46:00,0.502,0.5,True,0,-0.002,-0.39841,5,1,0.518,0.4852,0.4892
RGSE,2018-12-14 14:46:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5901,0.572,0.5725
RGSE,2018-12-13 10:14:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.582,0.5587,0.5484
RGSE,2018-12-12 15:51:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5945,0.5882,0.5778
RGSE,2018-12-12 15:37:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,2,0.5992,0.5882,0.5778
RGSE,2018-12-12 14:46:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5901,0.5882,0.5778
RGSE,2018-12-12 14:21:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5788,0.5882,0.5778
RGSE,2018-12-12 11:26:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5891,0.5882,0.5778
RGSE,2018-12-12 11:23:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5882,0.5882,0.5778
RGSE,2018-12-12 11:20:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.588,0.5882,0.5778
RGSE,2018-12-07 12:27:00,0.5734,0.5901,True,1,0.0167,2.91245,2,1,0.5795,0.5831,0.5833
RGSE,2018-12-07 10:12:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.6017,0.5831,0.5833
RGSE,2018-12-07 09:38:00,0.5734,0.5901,True,1,0.0167,2.91245,3,0,0.5995,0.5831,0.5833
RGSE,2018-12-06 15:41:00,0.6264,0.6312,True,1,0.0048,0.76628,8,1,0.62,0.6023,0.6056
RGSE,2018-12-06 14:18:00,0.6264,0.6312,True,1,0.0048,0.76628,6,4,0.6298,0.6023,0.6056
RGSE,2018-12-06 14:05:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6167,0.6023,0.6056
RGSE,2018-12-06 13:53:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6333,0.6023,0.6056
RGSE,2018-12-06 13:48:00,0.6264,0.6312,True,1,0.0048,0.76628,5,1,0.634,0.6023,0.6056
RGSE,2018-12-06 13:46:00,0.6264,0.6312,True,1,0.0048,0.76628,3,1,0.6322,0.6023,0.6056
RGSE,2018-12-06 13:45:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6368,0.6023,0.6056
RGSE,2018-12-06 13:40:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6251,0.6023,0.6056
RGSE,2018-12-06 13:39:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6139,0.6023,0.6056
RGSE,2018-12-06 13:08:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.6117,0.6023,0.6056
