NBEV,2019-01-16 11:56:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,7.02,6.62,6.72
NBEV,2019-01-16 11:55:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,7,6.62,6.72
NBEV,2019-01-16 11:54:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.958,6.62,6.72
NBEV,2019-01-16 11:53:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.945,6.62,6.72
NBEV,2019-01-16 11:49:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.9,6.62,6.72
NBEV,2019-01-16 11:24:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.76,6.62,6.72
ABIL,2019-01-16 11:18:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.381,2.203,2.197
NBEV,2019-01-16 10:57:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.62,6.62,6.72
NBEV,2019-01-15 15:54:00,7.081,6.743,True,0,-0.338,-4.77334,1,1,7.124,6.688,6.817
ACB,2019-01-15 15:41:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.03,7.245,7.2
ACB,2019-01-15 15:37:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.011,7.245,7.2
NBEV,2019-01-15 15:27:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.055,6.688,6.817
NBEV,2019-01-15 10:46:00,7.081,6.743,True,0,-0.338,-4.77334,0,1,7.267,6.688,6.817
AMD,2019-01-15 10:42:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.501,20.471,20.394
ACB,2019-01-15 10:32:00,6.981,7.11,True,1,0.129,1.84787,1,1,7.135,7.245,7.2
ACB,2019-01-15 10:30:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.17,7.245,7.2
ACB,2019-01-14 15:55:00,6.769,6.951,True,1,0.182,2.68873,4,0,6.764,6.941,7.17
ACB,2019-01-14 14:50:00,6.769,6.951,True,1,0.182,2.68873,5,0,6.75,6.941,7.17
NBEV,2019-01-14 14:25:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.196,7.175,7.426
ACB,2019-01-11 15:54:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.36,6.546,6.61
SFET,2019-01-11 15:50:00,3.12,3.117,False,1,-0.003,-0.09615,0,1,3.092,3.04,2.986
NBEV,2019-01-11 15:37:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.208,6.647,6.57
AMD,2019-01-11 14:53:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.246,20.225,20.25
AMD,2019-01-11 14:43:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.329,20.225,20.25
VTVT,2019-01-11 14:32:00,2.867,2.814,True,0,-0.053,-1.84862,3,0,2.973,2.86,2.821
NBEV,2019-01-11 10:30:00,6.155,6.408,True,1,0.253,4.11048,7,3,6.21,6.647,6.57
AMD,2019-01-10 15:42:00,19.754,19.358,True,0,-0.396,-2.00466,0,1,19.79,19.825,19.665
VTVT,2019-01-10 15:34:00,2.891,2.832,True,0,-0.059,-2.04082,1,0,2.966,2.83,2.839
AMD,2019-01-10 14:17:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.465,19.825,19.665
NBEV,2019-01-10 14:15:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.161,6.29,6.21
NBEV,2019-01-10 14:13:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.16,6.29,6.21
NBEV,2019-01-10 13:57:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.038,6.29,6.21
VTVT,2019-01-10 11:18:00,2.891,2.832,True,0,-0.059,-2.04082,0,0,3.031,2.83,2.839
SFET,2019-01-10 10:44:00,3.118,3.095,True,0,-0.023,-0.73765,1,0,3.025,3.141,3.15
NBEV,2019-01-10 10:35:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.02,6.29,6.21
NBEV,2019-01-10 10:05:00,6.036,6.16,True,1,0.124,2.05434,3,0,5.838,6.29,6.21
NBEV,2019-01-09 15:42:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.143,5.87,6.022
NBEV,2019-01-09 15:33:00,6.044,5.988,True,0,-0.056,-0.92654,7,0,6.067,5.87,6.022
NBEV,2019-01-07 15:55:00,5.465,5.553,True,1,0.088,1.61025,3,0,5.45,5.458,5.42
