TGP,2019-01-15 12:25:00,12.265,12.29,True,1,0.025,0.20383,0,0,12.21,12.428,12.42
HIMX,2019-01-15 12:23:00,3.775,3.81,True,1,0.035,0.92715,2,0,3.86,3.87,3.821
HIMX,2019-01-11 14:15:00,3.971,3.9,True,0,-0.071,-1.78796,1,0,3.98,3.81,3.845
HIMX,2019-01-11 10:34:00,3.971,3.9,True,0,-0.071,-1.78796,1,0,3.99,3.81,3.845
TGP,2019-01-10 14:12:00,12.665,12.588,True,0,-0.077,-0.60797,0,0,12.455,12.388,12.39
HIMX,2019-01-09 14:31:00,3.965,3.904,True,0,-0.061,-1.53846,2,0,4.031,3.93,3.998
HIMX,2019-01-09 12:45:00,3.965,3.904,True,0,-0.061,-1.53846,2,0,3.946,3.93,3.998
HIMX,2019-01-09 10:28:00,3.965,3.904,True,0,-0.061,-1.53846,0,1,3.845,3.93,3.998
HIMX,2019-01-09 09:32:00,3.965,3.904,True,0,-0.061,-1.53846,1,0,3.53,3.93,3.998
TGP,2018-12-28 15:49:00,10.8,10.93,True,1,0.13,1.2037,0,0,10.833,10.93,10.94
TGP,2018-12-27 10:54:00,11.073,11.466,True,1,0.393,3.54917,1,1,11.27,11.307,11.077
HIMX,2018-12-27 10:23:00,3.48,3.48,True,0,0.0,0.0,2,0,3.373,3.539,3.438
TGP,2018-12-20 12:58:00,12.115,12.15,True,1,0.035,0.2889,1,4,12.558,12.645,12.713
CEQP,2018-12-20 12:41:00,28.09,28.148,True,1,0.058,0.20648,0,0,27.569,28.28,28.7
SYN,2018-12-20 10:51:00,0.6042,0.5984,True,0,-0.0058,-0.95995,1,3,0.6221,0.59,0.61
CEQP,2018-12-18 14:47:00,29.771,29.797,True,1,0.026,0.08733,0,0,29.54,30.233,30.21
CEQP,2018-12-17 14:06:00,31.45,31.305,True,0,-0.145,-0.46105,1,0,31.62,31.494,31.065
HIMX,2018-12-17 12:21:00,3.685,3.722,True,1,0.037,1.00407,1,0,3.77,3.545,3.53
HIMX,2018-12-14 11:41:00,3.637,3.63,True,0,-0.007,-0.19247,3,0,3.695,3.696,3.722
HIMX,2018-12-13 10:28:00,3.665,3.591,True,0,-0.074,-2.0191,4,0,3.68,3.72,3.66
HIMX,2018-12-12 09:50:00,3.758,3.762,True,1,0.004,0.10644,0,3,3.535,3.677,3.675
SYN,2018-12-11 13:40:00,0.6799,0.67,True,0,-0.0099,-1.4561,4,3,0.68,0.6801,0.6834
HIMX,2018-12-11 10:34:00,3.445,3.474,True,1,0.029,0.8418,2,0,3.435,3.575,3.691
HIMX,2018-12-11 09:58:00,3.445,3.474,True,1,0.029,0.8418,0,0,3.225,3.575,3.691
HIMX,2018-12-10 15:31:00,3.083,3.231,True,1,0.148,4.80052,1,1,3.044,3.227,3.461
HIMX,2018-12-10 14:45:00,3.083,3.231,True,1,0.148,4.80052,2,4,3.051,3.227,3.461
HIMX,2018-12-10 10:25:00,3.083,3.231,True,1,0.148,4.80052,1,0,3.362,3.227,3.461
HIMX,2018-12-04 11:41:00,3.918,3.809,True,0,-0.109,-2.78203,0,0,3.995,3.659,3.676
HIMX,2018-12-03 11:30:00,4.05,4.061,True,1,0.011,0.2716,0,0,4.12,4.09,4.07
SYN,2018-12-03 10:50:00,0.7445,0.7399,True,0,-0.0046,-0.61786,3,0,0.7403,0.7582,0.7416
HIMX,2018-11-29 12:24:00,4.129,4.24,True,1,0.111,2.6883,1,0,4.159,4.255,4.24
PER,2018-11-20 11:50:00,2.088,2.137,True,1,0.049,2.34674,6,0,2.12,2.09,2.13
TGP,2018-11-14 10:51:00,14.425,14.613,True,1,0.188,1.30329,0,2,14.1,13.595,13.61
TGP,2018-11-13 13:22:00,14.11,14.27,True,1,0.16,1.13395,0,0,14.13,14.37,14.212
PER,2018-11-12 10:14:00,2.013,1.935,True,0,-0.078,-3.87481,1,0,2.071,1.922,1.95
HIMX,2018-11-07 10:29:00,5.425,5.337,True,0,-0.088,-1.62212,0,1,5.461,4.939,4.899
TGP,2018-11-06 09:42:00,15.68,15.951,True,1,0.271,1.72832,0,1,15.287,15.757,15.51
