RHE,2019-01-17 09:44:00,1.22,1.22,True,0,0.0,0.0,0,0,1.439,1.212,1.21
RHE,2019-01-17 09:31:00,1.22,1.22,True,0,0.0,0.0,0,0,1.306,1.212,1.21
CREG,2019-01-16 14:43:00,0.8591,0.8438,True,0,-0.0153,-1.78093,0,0,0.8794,0.8413,0.8601
INPX,2019-01-16 12:15:00,2.363,2.416,False,0,0.053,2.24291,0,12,2.324,2.394,2.344
CREG,2019-01-16 12:11:00,0.8591,0.8438,True,0,-0.0153,-1.78093,6,0,0.8894,0.8413,0.8601
CREG,2019-01-16 12:08:00,0.8591,0.8438,True,0,-0.0153,-1.78093,1,0,0.8894,0.8413,0.8601
CLD,2019-01-16 10:10:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3143,0.3421,0.3499
CREG,2019-01-15 10:13:00,0.9436,0.9803,True,1,0.0367,3.88936,1,0,0.84,0.9303,0.9201
GRIN,2019-01-14 11:13:00,0,0,True,0,0,0,0,0,6.771,0,0
CHFS,2019-01-14 10:51:00,9.427,9.5,True,1,0.073,0.77437,0,0,9.185,9.903,10.194
CREG,2019-01-10 15:47:00,0.88,0.8872,True,1,0.0072,0.81818,3,0,0.8662,0.8625,0.9073
GRIN,2019-01-10 15:42:00,6.4,6.44,True,1,0.04,0.625,0,0,6.45,6.1,6.1
CREG,2019-01-10 15:22:00,0.88,0.8872,True,1,0.0072,0.81818,2,0,0.8787,0.8625,0.9073
CREG,2019-01-10 13:27:00,0.88,0.8872,True,1,0.0072,0.81818,8,0,0.8754,0.8625,0.9073
CREG,2019-01-09 15:41:00,0.8923,0.8804,True,0,-0.0119,-1.33363,2,0,0.92,0.8731,0.8618
CREG,2019-01-09 15:16:00,0.8923,0.8804,True,0,-0.0119,-1.33363,3,0,0.9297,0.8731,0.8618
CREG,2019-01-09 14:49:00,0.8923,0.8804,True,0,-0.0119,-1.33363,2,0,0.8902,0.8731,0.8618
CREG,2019-01-09 11:51:00,0.8923,0.8804,True,0,-0.0119,-1.33363,1,0,0.8498,0.8731,0.8618
CREG,2019-01-09 11:47:00,0.8923,0.8804,True,0,-0.0119,-1.33363,1,0,0.852,0.8731,0.8618
SFET,2019-01-07 15:12:00,3.01,3.142,True,1,0.132,4.38538,0,0,2.917,2.993,2.896
SFET,2019-01-07 14:54:00,3.01,3.142,True,1,0.132,4.38538,0,0,2.89,2.993,2.896
GTXI,2019-01-07 14:44:00,1.04,1.05,True,1,0.01,0.96154,1,0,1.045,1.066,0.9965
