AUPH,2019-01-15 11:01:00,7.645,7.74,True,1,0.095,1.24264,1,2,7.675,7.74,7.727
AUPH,2019-01-10 12:37:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.483,7.28,7.228
AUPH,2019-01-04 10:10:00,6.623,6.795,True,1,0.172,2.59701,0,0,6.665,7.1,7.023
AUPH,2019-01-03 15:20:00,6.565,6.615,True,1,0.05,0.76161,0,0,6.55,6.659,6.676
VKTX,2019-01-02 15:15:00,8.278,8.27,True,0,-0.008,-0.09664,1,0,8.265,8.067,7.885
AUPH,2018-12-28 10:48:00,6.82,6.875,True,1,0.055,0.80645,2,0,6.43,7.173,6.871
AUPH,2018-11-29 12:15:00,5.85,5.83,True,0,-0.02,-0.34188,0,2,5.84,5.93,5.928
AUPH,2018-11-16 14:10:00,5.49,5.491,True,1,0.001,0.01821,0,4,5.381,5.36,5.35
AUPH,2018-11-15 11:42:00,5.324,5.33,True,1,0.006,0.1127,4,1,5.268,5.399,5.39
AUPH,2018-11-12 11:11:00,5.33,5.36,True,1,0.03,0.56285,0,0,5.42,5.33,5.282
AUPH,2018-11-09 14:58:00,5.652,5.7,True,1,0.048,0.84926,1,0,5.54,5.531,5.517
AUPH,2018-11-01 13:58:00,5.582,5.574,True,0,-0.008,-0.14332,1,0,5.675,5.61,5.601
