AGEN,2019-01-17 15:23:00,3.739,3.85,True,1,0.111,2.96871,3,0,3.76,3.655,3.68
ADMS,2019-01-17 13:02:00,8.955,8.936,True,0,-0.019,-0.21217,5,0,8.789,8.879,8.774
EXEL,2019-01-14 14:18:00,22.876,23.29,True,1,0.414,1.80976,0,0,23.015,23.505,23.64
EXEL,2019-01-14 13:55:00,22.876,23.29,True,1,0.414,1.80976,2,16,23.087,23.505,23.64
ADMS,2019-01-11 12:21:00,9.245,9.222,True,0,-0.023,-0.24878,0,8,9.148,9.175,9.101
ADMS,2019-01-08 12:20:00,9.555,9.54,True,0,-0.015,-0.15699,0,3,9.77,9.408,9.26
ADMS,2019-01-07 09:46:00,9.618,9.78,True,1,0.162,1.68434,0,0,10.617,9.64,9.706
AGEN,2019-01-07 09:41:00,3.256,3.355,True,1,0.099,3.04054,2,0,3.18,3.365,3.286
AGEN,2019-01-07 09:38:00,3.256,3.355,True,1,0.099,3.04054,0,0,3.141,3.365,3.286
ADMS,2019-01-04 13:20:00,9.169,10.065,True,1,0.896,9.77206,1,3,9.12,10.21,10.216
AGEN,2019-01-04 10:36:00,2.965,3.06,True,1,0.095,3.20405,1,0,3.087,3.328,3.315
AGEN,2019-01-03 11:25:00,2.802,2.851,True,1,0.049,1.74875,0,0,2.755,2.915,3.1
NVAX,2019-01-03 11:23:00,2.049,2.2,True,1,0.151,7.36945,1,0,2.107,2.146,2.055
NVAX,2019-01-03 10:06:00,2.049,2.2,True,1,0.151,7.36945,1,0,2.025,2.146,2.055
ADMS,2019-01-02 15:58:00,9.04,9,True,0,-0.04,-0.44248,2,1,9.042,9.082,9.295
ADMS,2019-01-02 11:33:00,9.04,9,True,0,-0.04,-0.44248,1,0,8.692,9.082,9.295
ADMS,2018-12-28 14:46:00,8.452,8.449,True,0,-0.003,-0.03549,0,0,8.46,8.431,8.35
AGEN,2018-12-28 14:46:00,2.389,2.401,True,1,0.012,0.5023,2,0,2.48,2.51,2.491
AGEN,2018-12-28 14:44:00,2.389,2.401,True,1,0.012,0.5023,2,0,2.47,2.51,2.491
NVAX,2018-12-27 10:02:00,1.875,1.905,True,1,0.03,1.6,2,0,1.86,1.885,1.841
NVAX,2018-12-27 10:02:00,1.875,1.905,True,1,0.03,1.6,1,0,1.86,1.885,1.841
AGEN,2018-12-26 10:53:00,2.498,2.45,True,0,-0.048,-1.92154,2,16,2.02,2.395,2.341
AGEN,2018-12-26 10:52:00,2.498,2.45,True,0,-0.048,-1.92154,0,0,2.022,2.395,2.341
AGEN,2018-12-26 10:51:00,2.498,2.45,True,0,-0.048,-1.92154,0,0,2.03,2.395,2.341
AGEN,2018-12-26 10:35:00,2.498,2.45,True,0,-0.048,-1.92154,1,9,2.023,2.395,2.341
AGEN,2018-12-26 10:08:00,2.498,2.45,True,0,-0.048,-1.92154,1,7,1.994,2.395,2.341
ADMS,2018-12-24 12:51:00,7.753,7.831,True,1,0.078,1.00606,2,1,7.685,7.78,7.814
GNCA,2018-12-20 12:36:00,0.3818,0.3695,True,0,-0.0123,-3.22158,2,1,0.3776,0.3777,0.3703
AGEN,2018-12-20 12:21:00,2.501,2.53,True,1,0.029,1.15954,5,3,2.559,2.449,2.415
AGEN,2018-12-18 14:17:00,2.035,2.05,True,1,0.015,0.7371,3,1,2.095,2.163,2.157
AGEN,2018-12-18 14:16:00,2.035,2.05,True,1,0.015,0.7371,3,3,2.095,2.163,2.157
AGEN,2018-12-18 12:43:00,2.035,2.05,True,1,0.015,0.7371,0,0,2.126,2.163,2.157
ADMS,2018-12-17 14:13:00,8.772,8.862,True,1,0.09,1.02599,0,0,8.982,8.57,8.546
AXON,2018-12-14 10:12:00,1.011,1.153,True,1,0.142,14.0455,0,4,0.9721,1.153,1.125
AXON,2018-12-10 12:20:00,1.237,1.228,True,0,-0.009,-0.72757,2,2,1.274,1.25,1.25
ADMS,2018-12-06 12:43:00,9.99,9.97,True,0,-0.02,-0.2002,0,0,9.55,10.2,9.97
ADMS,2018-12-03 13:37:00,11.071,10.982,True,0,-0.089,-0.8039,0,0,10.99,10.745,10.82
ADMS,2018-11-29 14:16:00,9.949,9.94,True,0,-0.009,-0.09046,1,3,10.04,9.921,9.966
ADMS,2018-11-28 14:08:00,10.258,10.26,True,1,0.002,0.0195,0,0,9.931,10.168,10.157
AGEN,2018-11-28 13:57:00,2.395,2.372,True,0,-0.023,-0.96033,1,0,2.409,2.393,2.382
ADMS,2018-11-28 13:51:00,10.258,10.26,True,1,0.002,0.0195,1,0,10.01,10.168,10.157
AGEN,2018-11-21 13:46:00,2.188,2.19,True,1,0.002,0.09141,1,0,2.229,2.216,2.23
AGEN,2018-11-20 14:54:00,2.16,2.153,True,0,-0.007,-0.32407,0,2,2.177,2.24,2.226
ADMS,2018-11-20 14:02:00,9.883,10.03,True,1,0.147,1.4874,1,0,9.889,10.165,10.12
ADMS,2018-11-20 12:26:00,9.883,10.03,True,1,0.147,1.4874,2,0,9.83,10.165,10.12
ADMS,2018-11-19 14:42:00,10.063,9.775,True,0,-0.288,-2.86197,1,1,10.135,9.8,10.083
ADMS,2018-11-19 12:10:00,10.063,9.775,True,0,-0.288,-2.86197,1,0,10.134,9.8,10.083
ADMS,2018-11-16 15:59:00,10.795,10.637,True,0,-0.158,-1.46364,0,0,10.795,10.33,10.413
ADMS,2018-11-16 15:40:00,10.795,10.637,True,0,-0.158,-1.46364,0,9,10.842,10.33,10.413
ADMS,2018-11-16 13:20:00,10.795,10.637,True,0,-0.158,-1.46364,2,0,10.575,10.33,10.413
ADMS,2018-11-16 12:48:00,10.795,10.637,True,0,-0.158,-1.46364,0,0,10.793,10.33,10.413
ADMS,2018-11-15 14:26:00,10.823,10.837,True,1,0.014,0.12935,2,0,10.909,10.86,10.806
ADMS,2018-11-14 11:48:00,10.887,10.74,True,0,-0.147,-1.35023,2,0,10.73,10.824,10.994
ADMS,2018-11-13 15:57:00,11.53,11.635,True,1,0.105,0.91067,4,0,11.552,11.317,10.909
EXEL,2018-11-12 14:34:00,15.93,16.137,True,1,0.207,1.29944,0,0,15.941,16.38,16.378
ADMS,2018-11-12 12:29:00,11.446,11.691,True,1,0.245,2.14049,0,2,11.745,11.703,11.865
TUR,2018-11-09 15:49:00,24.29,24.27,True,0,-0.02,-0.08234,1,0,24.35,24.213,24.222
AST,2018-11-08 14:02:00,1.336,1.313,True,0,-0.023,-1.72156,1,2,1.296,1.282,1.29
AST,2018-11-08 14:00:00,1.336,1.313,True,0,-0.023,-1.72156,1,1,1.293,1.282,1.29
ADMS,2018-11-05 15:41:00,10.988,11.27,True,1,0.282,2.56644,2,0,10.995,11.365,11.704
ADMS,2018-11-05 15:30:00,10.988,11.27,True,1,0.282,2.56644,3,0,11.08,11.365,11.704
ADMS,2018-11-02 15:57:00,12.026,11.994,True,0,-0.032,-0.26609,2,0,11.968,11.095,10.855
ADMS,2018-11-02 14:04:00,12.026,11.994,True,0,-0.032,-0.26609,2,0,12.886,11.095,10.855
ADMS,2018-11-02 13:10:00,12.026,11.994,True,0,-0.032,-0.26609,1,3,13,11.095,10.855
ADMS,2018-11-02 12:31:00,12.026,11.994,True,0,-0.032,-0.26609,0,0,12.913,11.095,10.855
AST,2018-11-01 14:38:00,1.17,1.16,True,0,-0.01,-0.8547,3,1,1.165,1.163,1.189
