PLM,2019-01-16 14:30:00,0.7974,0.79,True,0,-0.0074,-0.92802,1,2,0.795,0.7899,0.781
PLM,2019-01-16 12:55:00,0.7974,0.79,True,0,-0.0074,-0.92802,0,0,0.8,0.7899,0.781
PLM,2019-01-16 12:54:00,0.7974,0.79,True,0,-0.0074,-0.92802,0,0,0.8,0.7899,0.781
PLM,2019-01-09 10:19:00,0.7993,0.81,True,1,0.0107,1.33867,1,4,0.798,0.8023,0.7976
F,2019-01-04 13:05:00,8.066,8.101,True,1,0.035,0.43392,2,0,8.092,8.144,8.205
UPL,2019-01-04 12:17:00,0.8974,0.8973,True,0,-0.0001,-0.01114,3,1,0.9396,0.9122,0.9197
PLM,2019-01-04 12:15:00,0.8107,0.81,True,0,-0.0007,-0.08635,4,1,0.8158,0.82,0.815
UPL,2018-12-26 11:07:00,0.7051,0.6998,True,0,-0.0053,-0.75167,1,0,0.6398,0.6418,0.6391
PLM,2018-12-21 10:38:00,0.8299,0.855,True,1,0.0251,3.02446,3,0,0.8349,0.8391,0.8301
PLM,2018-12-21 09:35:00,0.8299,0.855,True,1,0.0251,3.02446,1,0,0.8325,0.8391,0.8301
PLM,2018-12-20 12:07:00,0.8082,0.8474,True,1,0.0392,4.85028,0,0,0.8185,0.83,0.8392
PLM,2018-12-20 12:02:00,0.8082,0.8474,True,1,0.0392,4.85028,1,0,0.8111,0.83,0.8392
PLM,2018-12-17 15:39:00,0.801,0.8198,True,1,0.0188,2.34707,3,3,0.801,0.8207,0.825
PLM,2018-12-14 09:43:00,0.8161,0.8199,True,1,0.0038,0.46563,3,0,0.8261,0.8181,0.82
ACB,2018-12-13 12:40:00,5.695,5.452,True,0,-0.243,-4.2669,0,1,5.712,5.71,5.755
PLM,2018-12-11 15:46:00,0.82,0.83,True,1,0.01,1.21951,3,2,0.8189,0.8289,0.831
PLM,2018-12-11 10:34:00,0.82,0.83,True,1,0.01,1.21951,7,0,0.82,0.8289,0.831
F,2018-12-10 11:23:00,8.524,8.729,False,0,0.205,2.40497,0,0,8.42,8.686,8.703
PLM,2018-11-16 10:48:00,0.8265,0.8381,True,1,0.0116,1.40351,2,0,0.8251,0.8251,0.8239
