NIO,2019-01-16 12:45:00,6.716,6.71,True,0,-0.006,-0.08934,3,1,6.75,6.596,6.66
NIO,2019-01-16 11:58:00,6.716,6.71,True,0,-0.006,-0.08934,0,0,6.787,6.596,6.66
NIO,2019-01-15 15:51:00,6.836,6.799,True,0,-0.037,-0.54125,3,17,6.85,6.79,6.746
NIO,2019-01-15 13:22:00,6.836,6.799,True,0,-0.037,-0.54125,6,0,6.795,6.79,6.746
NIO,2019-01-15 09:44:00,6.836,6.799,True,0,-0.037,-0.54125,2,0,7.022,6.79,6.746
NIO,2019-01-14 14:44:00,6.776,6.91,True,1,0.134,1.97757,0,1,6.825,6.961,6.945
NIO,2019-01-14 14:15:00,6.776,6.91,True,1,0.134,1.97757,4,0,7,6.961,6.945
NIO,2019-01-14 14:05:00,6.776,6.91,True,1,0.134,1.97757,2,1,7.065,6.961,6.945
NIO,2019-01-14 13:45:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.062,6.961,6.945
NIO,2019-01-14 13:43:00,6.776,6.91,True,1,0.134,1.97757,4,12,7.063,6.961,6.945
NIO,2019-01-14 13:24:00,6.776,6.91,True,1,0.134,1.97757,4,0,7.035,6.961,6.945
NIO,2019-01-14 11:55:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.04,6.961,6.945
NIO,2019-01-14 10:59:00,6.776,6.91,True,1,0.134,1.97757,2,0,6.96,6.961,6.945
NIO,2019-01-14 10:05:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.616,6.961,6.945
NIO,2019-01-09 15:51:00,6.621,6.617,True,0,-0.004,-0.06041,2,1,6.634,6.451,6.527
CRON,2019-01-07 10:08:00,12.401,12.5,True,1,0.099,0.79832,0,3,11.989,12.39,12.451
CGC,2019-01-07 10:06:00,28.894,29.533,True,1,0.639,2.21153,1,2,28.88,29.091,28.784
ACB,2019-01-07 10:06:00,5.258,5.295,True,1,0.037,0.70369,4,1,5.305,5.238,5.127
VKTX,2018-11-30 10:50:00,11.283,11.522,True,1,0.239,2.11823,1,0,10.88,11.422,11.407
VKTX,2018-11-29 10:51:00,10.994,10.9,True,0,-0.094,-0.85501,12,2,10.645,10.867,10.845
