KTOV,2019-01-15 10:53:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,1.858,2.26,2.09
KTOV,2019-01-15 10:44:00,2.801,2.402,True,0,-0.399,-14.24491,1,3,1.757,2.26,2.09
MBOT,2019-01-15 10:42:00,9.072,12.094,True,1,3.022,33.31129,0,1,18.59,9.697,10.046
MBOT,2019-01-15 10:40:00,9.072,12.094,True,1,3.022,33.31129,0,2,18.029,9.697,10.046
MBOT,2019-01-15 10:40:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.029,9.697,10.046
CRMD,2019-01-15 10:39:00,1.895,1.995,True,1,0.1,5.27704,1,14,1.816,2.023,1.955
MBOT,2019-01-15 10:35:00,9.072,12.094,True,1,3.022,33.31129,4,2,16.78,9.697,10.046
TENX,2019-01-15 10:26:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.349,1.259,1.241
KTOV,2019-01-15 10:23:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,1.668,2.26,2.09
MBOT,2019-01-15 10:22:00,9.072,12.094,True,1,3.022,33.31129,0,9,16.576,9.697,10.046
NBEV,2019-01-14 15:57:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.048,7.175,7.426
SBOT,2019-01-14 15:29:00,1.31,1.167,True,0,-0.143,-10.91603,2,4,1.391,1.179,1.151
BIOC,2019-01-14 15:27:00,2.15,1.865,True,0,-0.285,-13.25581,1,9,2.693,2.22,2.253
MRIN,2019-01-14 15:23:00,5.985,5.939,True,0,-0.046,-0.76859,3,1,6.103,6.119,6.321
MBOT,2019-01-14 15:11:00,9.484,10.569,True,1,1.085,11.44032,4,1,10.345,16.603,17.165
BIOC,2019-01-14 15:09:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.741,2.22,2.253
MBOT,2019-01-14 15:03:00,9.484,10.569,True,1,1.085,11.44032,1,9,9.812,16.603,17.165
MBOT,2019-01-14 14:59:00,9.484,10.569,True,1,1.085,11.44032,3,0,9.634,16.603,17.165
MBOT,2019-01-14 14:57:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.609,16.603,17.165
AXSM,2019-01-14 14:50:00,7.605,7.576,True,0,-0.029,-0.38133,1,0,7.692,7.311,7.239
NBEV,2019-01-14 14:40:00,7.037,7.403,True,1,0.366,5.20108,6,9,7.25,7.175,7.426
NBEV,2019-01-14 13:37:00,7.037,7.403,True,1,0.366,5.20108,5,9,7.17,7.175,7.426
MRTX,2019-01-14 13:33:00,63.961,63.868,True,0,-0.093,-0.1454,1,0,63.005,66.42,65.42
MBOT,2019-01-14 13:30:00,9.484,10.569,True,1,1.085,11.44032,1,9,9.334,16.603,17.165
MBOT,2019-01-14 13:23:00,9.484,10.569,True,1,1.085,11.44032,0,4,9.051,16.603,17.165
MBOT,2019-01-14 13:09:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.222,16.603,17.165
NBEV,2019-01-14 13:05:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.07,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.052,7.175,7.426
NBEV,2019-01-14 12:53:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.942,7.175,7.426
MBOT,2019-01-14 12:52:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.675,16.603,17.165
MBOT,2019-01-14 12:50:00,9.484,10.569,True,1,1.085,11.44032,1,20,8.007,16.603,17.165
CXDC,2019-01-14 12:42:00,2.52,2.49,True,0,-0.03,-1.19048,1,2,2.7,2.554,2.68
SMTX,2019-01-14 12:32:00,5.261,5.39,True,1,0.129,2.45201,0,2,5.589,5.347,5.45
NBEV,2019-01-14 12:25:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.91,7.175,7.426
BOXL,2019-01-14 12:23:00,1.794,1.849,True,1,0.055,3.06577,0,0,1.915,1.78,1.72
BOXL,2019-01-14 12:21:00,1.794,1.849,True,1,0.055,3.06577,1,4,1.746,1.78,1.72
PED,2019-01-14 12:14:00,1.678,1.543,True,0,-0.135,-8.04529,1,1,1.836,1.518,1.59
PED,2019-01-14 12:04:00,1.678,1.543,True,0,-0.135,-8.04529,1,1,1.698,1.518,1.59
SAEX,2019-01-14 12:03:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.563,4.394,4.489
MBOT,2019-01-14 12:00:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.304,16.603,17.165
MBOT,2019-01-14 11:58:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.226,16.603,17.165
SAEX,2019-01-14 11:57:00,4.162,4.478,True,1,0.316,7.5925,0,1,6.38,4.394,4.489
MBOT,2019-01-14 11:41:00,9.484,10.569,True,1,1.085,11.44032,2,0,8.155,16.603,17.165
MBOT,2019-01-14 11:35:00,9.484,10.569,True,1,1.085,11.44032,1,1,7.847,16.603,17.165
MBOT,2019-01-14 11:34:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.949,16.603,17.165
MBOT,2019-01-14 11:33:00,9.484,10.569,True,1,1.085,11.44032,1,3,7.87,16.603,17.165
MBOT,2019-01-14 11:26:00,9.484,10.569,True,1,1.085,11.44032,3,3,7.693,16.603,17.165
MBOT,2019-01-14 11:24:00,9.484,10.569,True,1,1.085,11.44032,2,1,7.44,16.603,17.165
MBOT,2019-01-14 11:23:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.422,16.603,17.165
WTER,2019-01-14 11:21:00,3.7,4.148,True,1,0.448,12.10811,0,0,3.65,3.934,3.64
MBOT,2019-01-14 11:14:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.962,16.603,17.165
GBR,2019-01-14 11:00:00,1.865,1.907,True,1,0.042,2.25201,3,2,2.086,1.85,1.853
NBEV,2019-01-14 10:56:00,7.037,7.403,True,1,0.366,5.20108,2,1,6.713,7.175,7.426
MBOT,2019-01-14 10:53:00,9.484,10.569,True,1,1.085,11.44032,2,1,6.723,16.603,17.165
MBOT,2019-01-14 10:50:00,9.484,10.569,True,1,1.085,11.44032,0,3,6.97,16.603,17.165
MBOT,2019-01-14 10:42:00,9.484,10.569,True,1,1.085,11.44032,2,0,6.432,16.603,17.165
MBOT,2019-01-14 10:39:00,9.484,10.569,True,1,1.085,11.44032,0,1,5.947,16.603,17.165
MBOT,2019-01-14 10:36:00,9.484,10.569,True,1,1.085,11.44032,5,2,5.317,16.603,17.165
QTM,2019-01-14 10:34:00,1.613,-1,True,0,-2.613,-161.99628,0,0,1.789,-1,-1
SAEX,2019-01-14 10:27:00,4.162,4.478,True,1,0.316,7.5925,4,1,6.002,4.394,4.489
MBOT,2019-01-14 10:24:00,9.484,10.569,True,1,1.085,11.44032,1,6,5.56,16.603,17.165
SAEX,2019-01-11 15:47:00,5.851,5.453,True,0,-0.398,-6.80226,3,9,5.785,5.893,6.169
SAEX,2019-01-11 15:26:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.354,5.893,6.169
HYRE,2019-01-11 14:48:00,4.15,4.135,True,0,-0.015,-0.36145,0,3,4.214,4.431,4.147
VKTX,2019-01-11 13:34:00,8.313,8.3,True,0,-0.013,-0.15638,1,1,8.48,8.22,8.253
SSI,2019-01-11 13:32:00,0.875,0.8499,True,0,-0.0251,-2.86857,0,0,0.89,0.82,0.8137
ADIL,2019-01-11 13:18:00,6.884,7.09,True,1,0.206,2.99245,0,1,7.191,7.117,7.241
YGYI,2019-01-11 10:37:00,6.523,7.38,True,1,0.857,13.13813,1,0,6.829,7.65,7.181
HYRE,2019-01-11 10:36:00,4.15,4.135,True,0,-0.015,-0.36145,1,2,3.99,4.431,4.147
SNSS,2019-01-11 10:27:00,0.7496,0.76,True,1,0.0104,1.38741,1,0,0.7023,0.7079,0.748
GLUU,2019-01-11 10:19:00,9.392,9.35,True,0,-0.042,-0.44719,0,0,9.578,9.431,9.305
SAEX,2019-01-10 15:57:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.421,4.34,4.31
SFUN,2019-01-10 15:17:00,1.97,1.91,True,0,-0.06,-3.04569,0,1,1.964,1.86,1.889
AXSM,2019-01-10 15:16:00,7.39,7.253,True,0,-0.137,-1.85386,0,0,7.605,7.537,7.446
SAEX,2019-01-10 15:08:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.187,4.34,4.31
SFUN,2019-01-10 12:39:00,1.97,1.91,True,0,-0.06,-3.04569,1,1,1.86,1.86,1.889
MRTX,2019-01-10 12:38:00,60.818,60.29,True,0,-0.528,-0.86816,1,2,58.52,61.006,60.692
SAEX,2019-01-10 12:34:00,4.519,4.44,True,0,-0.079,-1.74817,0,2,4.232,4.34,4.31
FSLR,2019-01-10 11:05:00,47.747,47.525,True,0,-0.222,-0.46495,1,2,47.788,47.348,47.203
NBEV,2019-01-10 11:03:00,6.036,6.16,True,1,0.124,2.05434,1,1,6.25,6.29,6.21
CGC,2019-01-10 10:59:00,37.599,37.26,True,0,-0.339,-0.90162,6,0,37.22,39.28,39.084
MDJH,2019-01-10 10:24:00,5.381,5.365,True,0,-0.016,-0.29734,1,11,6.605,5.42,5.386
PHUN,2019-01-10 10:08:00,161.635,158.582,True,0,-3.053,-1.88882,1,11,324.099,172.36,164
SXTC,2019-01-10 09:57:00,7.791,7.837,True,1,0.046,0.59042,2,11,19.225,6.985,6.75
PLXP,2019-01-10 09:55:00,4.521,4.54,True,1,0.019,0.42026,0,1,4.45,4.73,4.624
NBEV,2019-01-09 15:45:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.09,5.87,6.022
EPZM,2019-01-09 13:09:00,9.773,9.633,True,0,-0.14,-1.43252,0,2,9.569,9.52,9.79
IMTE,2019-01-09 11:57:00,7.093,7.37,True,1,0.277,3.90526,2,5,8.218,7.73,7.35
PED,2019-01-09 11:40:00,1.1,1.12,True,1,0.02,1.81818,0,5,1.449,1.122,1.167
SAEX,2019-01-09 11:28:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.94,3.353,3.352
WATT,2019-01-09 11:24:00,8.16,8.1,True,0,-0.06,-0.73529,3,0,8.283,7.733,8.021
LJPC,2019-01-09 11:03:00,6.09,6.36,True,1,0.27,4.4335,0,0,6.575,5.983,5.878
LJPC,2019-01-09 10:58:00,6.09,6.36,True,1,0.27,4.4335,0,1,6.315,5.983,5.878
SAEX,2019-01-09 10:52:00,3.663,3.425,True,0,-0.238,-6.49741,0,1,3.97,3.353,3.352
PLXP,2019-01-09 10:43:00,3.349,3.446,True,1,0.097,2.89639,2,2,2.679,4.516,4.12
ATOS,2019-01-09 10:39:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.83,1.358,1.367
SELB,2019-01-09 10:26:00,2.643,2.616,True,0,-0.027,-1.02157,2,1,2.68,2.6,2.645
MAXR,2019-01-09 10:17:00,6.295,6.302,True,1,0.007,0.1112,1,1,6.586,6.174,6.245
LJPC,2019-01-09 10:10:00,6.09,6.36,True,1,0.27,4.4335,4,1,6.002,5.983,5.878
NBEV,2019-01-09 10:06:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.79,5.87,6.022
WATT,2019-01-09 10:04:00,8.16,8.1,True,0,-0.06,-0.73529,4,0,8.45,7.733,8.021
SAEX,2019-01-09 10:03:00,3.663,3.425,True,0,-0.238,-6.49741,0,1,3.81,3.353,3.352
VHC,2019-01-08 15:54:00,4.526,4.169,True,0,-0.357,-7.88776,0,0,4.449,3.925,3.81
MRIN,2019-01-08 14:56:00,6.64,6.442,True,0,-0.198,-2.98193,2,25,6.512,6.107,6.108
MRIN,2019-01-08 14:27:00,6.64,6.442,True,0,-0.198,-2.98193,0,1,6.522,6.107,6.108
CYBR,2019-01-08 14:08:00,77.685,77.995,True,1,0.31,0.39905,0,0,76.411,76.635,76.221
AXSM,2019-01-08 13:08:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,9.082,7.915,7.911
PLXP,2019-01-08 12:50:00,2.88,2.941,True,1,0.061,2.11806,0,0,3.021,3.02,3.3
CLPS,2019-01-08 12:49:00,6.402,6.19,True,0,-0.212,-3.31147,2,4,7.342,5.935,5.75
CLPS,2019-01-08 12:40:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,7.34,5.935,5.75
CLPS,2019-01-08 12:39:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,7.01,5.935,5.75
VHC,2019-01-08 12:37:00,4.526,4.169,True,0,-0.357,-7.88776,1,1,4.151,3.925,3.81
CLPS,2019-01-08 12:33:00,6.402,6.19,True,0,-0.212,-3.31147,0,1,6.35,5.935,5.75
GLUU,2019-01-08 12:29:00,8.931,9.001,True,1,0.07,0.78379,1,1,8.895,8.982,8.856
CLPS,2019-01-08 12:26:00,6.402,6.19,True,0,-0.212,-3.31147,0,1,5.35,5.935,5.75
VHC,2019-01-08 12:24:00,4.526,4.169,True,0,-0.357,-7.88776,0,1,3.866,3.925,3.81
GMO,2019-01-08 12:18:00,0.2729,0.2797,True,1,0.0068,2.49176,1,0,0.297,0.289,0.28
CLPS,2019-01-08 12:08:00,6.402,6.19,True,0,-0.212,-3.31147,1,1,4.897,5.935,5.75
AXSM,2019-01-08 12:04:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.58,7.915,7.911
CXDC,2019-01-08 11:07:00,2.21,2.35,True,1,0.14,6.33484,0,2,2.402,2.3,2.32
RHE,2019-01-08 11:04:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.151,1.509,1.54
RHE,2019-01-08 11:00:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.092,1.509,1.54
LGCY,2019-01-08 10:52:00,2.175,2.268,True,1,0.093,4.27586,0,16,2.26,2.427,2.325
TMDI,2019-01-08 10:47:00,2.386,2.458,True,1,0.072,3.0176,0,5,3.291,2.274,2.23
AXSM,2019-01-08 10:32:00,8.808,8.22,True,0,-0.588,-6.67575,3,1,8.29,7.915,7.911
LCI,2019-01-08 10:31:00,7.074,6.956,True,0,-0.118,-1.66808,1,0,7.787,7.039,7.05
RHE,2019-01-08 10:28:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,2.122,1.509,1.54
ANFI,2019-01-08 10:27:00,0.71,0.8064,True,1,0.0964,13.57746,0,1,0.6197,0.7987,0.8107
ANFI,2019-01-08 10:26:00,0.71,0.8064,True,1,0.0964,13.57746,0,1,0.6004,0.7987,0.8107
AXSM,2019-01-08 10:11:00,8.808,8.22,True,0,-0.588,-6.67575,4,0,8.765,7.915,7.911
RHE,2019-01-08 10:01:00,1.745,1.71,True,0,-0.035,-2.00573,0,1,1.88,1.509,1.54
MRTX,2019-01-08 09:54:00,51.005,50.945,True,0,-0.06,-0.11764,1,2,54.964,50.073,50.955
RHE,2019-01-08 09:52:00,1.745,1.71,True,0,-0.035,-2.00573,2,5,2.029,1.509,1.54
MICT,2019-01-07 15:50:00,1.066,1.133,True,1,0.067,6.28518,3,3,1.136,1.084,1.06
RARX,2019-01-07 12:32:00,23.52,23.696,True,1,0.176,0.7483,1,0,23.301,22.9,22.415
CBIO,2019-01-07 12:29:00,9.965,10.08,True,1,0.115,1.15404,2,17,10.12,9.912,9.769
FLGT,2019-01-07 12:18:00,4.48,4.577,True,1,0.097,2.16518,0,0,4.51,4.51,4.532
AXSM,2019-01-07 12:07:00,6.871,8.04,True,1,1.169,17.01354,0,1,8.805,8.049,8.49
AXSM,2019-01-07 11:28:00,6.871,8.04,True,1,1.169,17.01354,2,9,8.321,8.049,8.49
AXSM,2019-01-07 11:23:00,6.871,8.04,True,1,1.169,17.01354,1,2,8.464,8.049,8.49
WATT,2019-01-07 11:15:00,7.09,7.622,True,1,0.532,7.50353,4,0,7.709,7.468,7.474
WATT,2019-01-07 11:13:00,7.09,7.622,True,1,0.532,7.50353,2,0,7.718,7.468,7.474
AXSM,2019-01-07 11:13:00,6.871,8.04,True,1,1.169,17.01354,2,3,7.997,8.049,8.49
WATT,2019-01-07 11:02:00,7.09,7.622,True,1,0.532,7.50353,0,0,7.476,7.468,7.474
AXSM,2019-01-07 11:00:00,6.871,8.04,True,1,1.169,17.01354,0,5,7.257,8.049,8.49
AXSM,2019-01-07 10:58:00,6.871,8.04,True,1,1.169,17.01354,3,0,7.094,8.049,8.49
AXSM,2019-01-07 10:35:00,6.871,8.04,True,1,1.169,17.01354,0,7,6.373,8.049,8.49
APTO,2019-01-07 10:26:00,2.345,2.35,True,1,0.005,0.21322,2,2,2.473,2.313,2.33
FLGT,2019-01-07 10:19:00,4.48,4.577,True,1,0.097,2.16518,1,2,4.3,4.51,4.532
TWST,2019-01-04 15:53:00,25.92,25.922,True,1,0.002,0.00772,1,5,25.774,26.59,27.832
CGIX,2019-01-04 15:49:00,0.4326,0.3971,True,0,-0.0355,-8.2062,1,7,0.4272,0.3688,0.3674
CRMD,2019-01-04 15:07:00,1.669,1.729,True,1,0.06,3.59497,5,14,1.635,1.654,1.655
AKAO,2019-01-04 13:23:00,1.68,1.739,True,1,0.059,3.5119,2,0,2,1.57,1.575
WATT,2019-01-04 13:13:00,6.715,6.8,True,1,0.085,1.26582,1,5,6.9,6.78,6.964
TEUM,2019-01-04 12:46:00,1.96,2.027,True,1,0.067,3.41837,2,5,1.97,2.018,2.005
CRMD,2019-01-04 12:08:00,1.669,1.729,True,1,0.06,3.59497,1,1,1.483,1.654,1.655
AGEN,2019-01-04 12:00:00,2.965,3.06,True,1,0.095,3.20405,3,1,3.1,3.328,3.315
CRMD,2019-01-04 11:33:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.534,1.654,1.655
TSLA,2019-01-04 11:22:00,317.525,322.327,True,1,4.802,1.51232,1,0,312.384,325.615,328.874
FSLR,2019-01-04 11:21:00,46.323,46.35,True,1,0.027,0.05829,0,5,45.611,46.07,46.22
BDR,2019-01-04 10:43:00,1.1,1.101,True,1,0.001,0.09091,1,0,1.11,1.13,1.111
WKHS,2019-01-04 10:36:00,0.7982,0.794,True,0,-0.0042,-0.52618,2,2,0.78,0.7601,0.7771
FLKS,2019-01-04 10:34:00,0.5298,0.499,True,0,-0.0308,-5.81351,6,0,0.6146,0.418,0.4103
WFT,2019-01-04 10:33:00,0.4716,0.4898,True,1,0.0182,3.8592,2,0,0.502,0.4884,0.5
WFT,2019-01-04 10:33:00,0.4716,0.4898,True,1,0.0182,3.8592,1,0,0.502,0.4884,0.5
NAUH,2019-01-04 10:26:00,0.2793,0.3246,True,1,0.0453,16.21912,2,2,0.3078,0.2968,0.294
NAUH,2019-01-04 10:18:00,0.2793,0.3246,True,1,0.0453,16.21912,2,1,0.2719,0.2968,0.294
IMTE,2019-01-03 14:50:00,8.4,7.23,True,0,-1.17,-13.92857,1,0,8.78,9.2,8.456
IMTE,2019-01-03 14:50:00,8.4,7.23,True,0,-1.17,-13.92857,2,0,8.78,9.2,8.456
SGYP,2019-01-03 14:20:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.2675,0.2923,0.2719
BOXL,2019-01-03 14:16:00,1.89,1.813,True,0,-0.077,-4.07407,2,1,1.69,1.738,1.619
BOXL,2019-01-03 14:16:00,1.89,1.813,True,0,-0.077,-4.07407,1,0,1.69,1.738,1.619
ASNS,2019-01-03 14:12:00,3.414,3.373,True,0,-0.041,-1.20094,0,1,3.253,3.411,3.585
ASNS,2019-01-03 14:05:00,3.414,3.373,True,0,-0.041,-1.20094,1,1,3.041,3.411,3.585
HSGX,2019-01-03 13:57:00,0.1838,0.255,True,1,0.0712,38.73776,0,1,0.2083,0.2432,0.2391
HSGX,2019-01-03 13:19:00,0.1838,0.255,True,1,0.0712,38.73776,2,1,0.2329,0.2432,0.2391
HSGX,2019-01-03 12:39:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.243,0.2432,0.2391
TEUM,2019-01-03 12:29:00,1.836,1.9,True,1,0.064,3.48584,4,0,1.835,1.875,1.883
NBEV,2019-01-03 12:25:00,5.395,5.37,True,0,-0.025,-0.46339,0,5,5.765,5.608,5.438
HSGX,2019-01-03 12:21:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2748,0.2432,0.2391
HSGX,2019-01-03 12:10:00,0.1838,0.255,True,1,0.0712,38.73776,2,2,0.2489,0.2432,0.2391
LENS,2019-01-03 12:08:00,0.45,0.4011,True,0,-0.0489,-10.86667,0,0,0.4201,0.42,0.45
HSGX,2019-01-03 12:04:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2292,0.2432,0.2391
HSGX,2019-01-03 12:00:00,0.1838,0.255,True,1,0.0712,38.73776,5,0,0.2199,0.2432,0.2391
HSGX,2019-01-03 11:44:00,0.1838,0.255,True,1,0.0712,38.73776,2,1,0.2141,0.2432,0.2391
ADIL,2019-01-03 11:42:00,6.67,6.697,True,1,0.027,0.4048,0,5,6.71,6.501,6.491
SGYP,2019-01-03 11:32:00,0.2769,0.3062,True,1,0.0293,10.58144,4,0,0.31,0.2923,0.2719
SGYP,2019-01-03 11:27:00,0.2769,0.3062,True,1,0.0293,10.58144,3,1,0.313,0.2923,0.2719
BOXL,2019-01-03 11:25:00,1.89,1.813,True,0,-0.077,-4.07407,0,5,1.45,1.738,1.619
ADMA,2019-01-03 11:17:00,2.815,2.94,True,1,0.125,4.4405,0,2,3.079,2.833,2.905
ALQA,2019-01-03 11:15:00,2.184,2.156,True,0,-0.028,-1.28205,0,2,2.39,2.35,2.321
NBEV,2019-01-03 11:14:00,5.395,5.37,True,0,-0.025,-0.46339,0,5,5.515,5.608,5.438
SGYP,2019-01-03 10:29:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.2808,0.2923,0.2719
HSGX,2019-01-03 10:28:00,0.1838,0.255,True,1,0.0712,38.73776,1,2,0.1894,0.2432,0.2391
HSGX,2019-01-03 10:27:00,0.1838,0.255,True,1,0.0712,38.73776,2,1,0.1851,0.2432,0.2391
TRVN,2019-01-03 10:17:00,0.514,0.5431,True,1,0.0291,5.66148,2,1,0.5964,0.5574,0.5799
WKHS,2019-01-03 10:15:00,0.69,0.7684,True,1,0.0784,11.36232,1,0,0.7161,0.7601,0.7783
HSGX,2019-01-03 10:15:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.1765,0.2432,0.2391
HSGX,2019-01-03 10:03:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1566,0.2432,0.2391
CMCT,2019-01-03 10:02:00,16.615,15.996,True,0,-0.619,-3.72555,0,0,16.698,15.52,16.7
SGYP,2019-01-03 10:00:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.323,0.2923,0.2719
LENS,2019-01-03 09:59:00,0.45,0.4011,True,0,-0.0489,-10.86667,0,0,0.45,0.42,0.45
HSGX,2019-01-03 09:39:00,0.1838,0.255,True,1,0.0712,38.73776,1,4,0.147,0.2432,0.2391
SGYP,2019-01-03 09:39:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3115,0.2923,0.2719
SGYP,2019-01-03 09:37:00,0.2769,0.3062,True,1,0.0293,10.58144,0,1,0.303,0.2923,0.2719
ADIL,2019-01-02 15:59:00,6.31,6.79,True,1,0.48,7.60697,2,1,6.31,6.098,6.443
ADXS,2019-01-02 15:49:00,0.291,0.2997,True,1,0.0087,2.98969,1,0,0.3166,0.2551,0.2558
SGYP,2019-01-02 15:48:00,0.2168,0.2649,True,1,0.0481,22.18635,3,1,0.2496,0.323,0.2997
CCCL,2019-01-02 15:42:00,1.843,1.813,True,0,-0.03,-1.62778,5,3,1.943,1.672,1.67
ADMP,2019-01-02 15:03:00,2.39,2.394,True,1,0.004,0.16736,0,2,2.458,2.387,2.36
VTVT,2019-01-02 15:02:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.988,2.897,2.875
MITK,2019-01-02 14:56:00,11.25,11.119,True,0,-0.131,-1.16444,0,0,11.287,10.397,10.71
VKTX,2019-01-02 14:48:00,8.278,8.27,True,0,-0.008,-0.09664,0,0,8.34,8.067,7.885
WATT,2019-01-02 14:24:00,6.843,6.559,True,0,-0.284,-4.15023,1,15,6.916,6.224,6.606
ADIL,2019-01-02 14:02:00,6.31,6.79,True,1,0.48,7.60697,1,1,5.636,6.098,6.443
TWST,2019-01-02 13:58:00,24.47,24.25,True,0,-0.22,-0.89906,1,0,23.755,23.527,23.73
RARX,2019-01-02 13:43:00,21.885,21.672,True,0,-0.213,-0.97327,0,6,21.581,21.313,21.399
