SPY,2019-01-17 15:28:00,262.87,264.993,True,1,2.123,0.80762,1,1,262.508,264.414,264.85
ARRY,2019-01-17 09:42:00,17.446,17.61,True,1,0.164,0.94004,1,0,17.507,17.627,17.75
KTOV,2019-01-16 14:48:00,1.6,1.644,True,1,0.044,2.75,0,0,1.593,1.468,1.532
KTOV,2019-01-16 10:06:00,1.6,1.644,True,1,0.044,2.75,0,0,2.301,1.468,1.532
KTOV,2019-01-16 10:02:00,1.6,1.644,True,1,0.044,2.75,0,0,2.286,1.468,1.532
SPY,2019-01-16 09:48:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.578,260.989,261.005
IQ,2019-01-14 15:25:00,16.689,17.027,True,1,0.338,2.02529,2,0,16.758,16.83,16.664
IQ,2019-01-14 10:21:00,16.689,17.027,True,1,0.338,2.02529,0,0,16.76,16.83,16.664
LULU,2019-01-14 09:56:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,140.364,140.467,139.307
PVG,2019-01-11 14:27:00,7.015,7.08,True,1,0.065,0.92659,0,0,7.045,7.21,7.075
CRON,2019-01-02 10:27:00,11.309,11.303,True,0,-0.006,-0.05306,2,0,10.721,11.335,11.568
SPY,2018-12-28 15:41:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.316,249.511,249.097
SPY,2018-12-28 10:12:00,247.835,249.709,False,0,1.874,0.75615,0,0,248.288,249.511,249.097
SPY,2018-12-27 10:25:00,247.666,249.502,False,0,1.836,0.74132,0,2,241.093,249.457,247.629
SPY,2018-12-27 10:13:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.165,249.457,247.629
SPY,2018-12-26 11:20:00,245.875,242.485,False,1,-3.39,-1.37875,0,2,236.078,241.995,240.599
SPY,2018-12-26 10:02:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,235.831,241.995,240.599
SPY,2018-12-26 09:55:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.394,241.995,240.599
SPY,2018-12-24 12:56:00,234.544,236.297,False,0,1.753,0.74741,1,0,234.873,235.57,235.196
SPY,2018-12-24 12:46:00,234.544,236.297,False,0,1.753,0.74741,0,0,235.516,235.57,235.196
SPY,2018-12-24 12:45:00,234.544,236.297,False,0,1.753,0.74741,0,0,235.476,235.57,235.196
SPY,2018-12-24 12:32:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.08,235.57,235.196
SPY,2018-12-24 12:27:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.278,235.57,235.196
SPY,2018-12-24 11:46:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.456,235.57,235.196
SPY,2018-12-24 09:47:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.929,235.57,235.196
SPY,2018-12-21 15:30:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.137,237.398,238.004
SPY,2018-12-21 15:29:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.015,237.398,238.004
SPY,2018-12-21 11:08:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.608,237.398,238.004
SPY,2018-12-21 09:54:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.299,237.398,238.004
SPY,2018-12-20 11:11:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,249.934,246.733,248.605
APHA,2018-12-07 10:34:00,5.23,5.558,True,1,0.328,6.27151,1,1,6.176,5.578,5.598
CRON,2018-12-04 13:47:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.765,9.797,10.236
UGAZ,2018-11-29 14:30:00,164.555,166.443,True,1,1.888,1.14734,0,0,170.77,163.705,163.005
UGAZ,2018-11-29 13:25:00,164.555,166.443,True,1,1.888,1.14734,0,0,171.582,163.705,163.005
UGAZ,2018-11-29 13:12:00,164.555,166.443,True,1,1.888,1.14734,0,0,170.966,163.705,163.005
UGAZ,2018-11-29 13:04:00,164.555,166.443,True,1,1.888,1.14734,0,0,169.01,163.705,163.005
UGAZ,2018-11-28 12:49:00,173.421,162.948,True,0,-10.473,-6.03906,0,1,153.433,158.168,154.207
CPRX,2018-11-28 11:15:00,3.135,2.577,True,0,-0.558,-17.79904,4,0,3.085,2.831,2.843
CPRX,2018-11-28 11:04:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,3.098,2.831,2.843
CPRX,2018-11-28 09:45:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,2.841,2.831,2.843
CPRX,2018-11-27 14:22:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.987,2.892,2.945
MNGA,2018-11-20 09:52:00,0.2886,0.2901,True,1,0.0015,0.51975,1,0,0.2901,0.2863,0.2829
LCI,2018-11-12 09:50:00,5.513,5.46,True,0,-0.053,-0.96136,1,0,5.757,5.639,5.72
LCI,2018-11-12 09:41:00,5.513,5.46,True,0,-0.053,-0.96136,3,0,5.915,5.639,5.72
RXII,2018-11-12 09:32:00,0.3519,0.34,False,1,-0.0119,-3.38164,0,0,0.3711,0.3504,0.3524
RXII,2018-11-09 10:08:00,0.4341,0.4071,True,0,-0.027,-6.21977,1,0,0.4574,0.3508,0.3437
HIIQ,2018-11-07 15:25:00,43.55,43.268,True,0,-0.282,-0.64753,1,0,43.015,42.7,43.03
HIIQ,2018-11-07 10:26:00,43.55,43.268,True,0,-0.282,-0.64753,0,0,42.522,42.7,43.03
DTEA,2018-11-02 09:44:00,2.284,2.269,True,0,-0.015,-0.65674,1,0,2.325,2.203,2.225
DTEA,2018-11-01 15:54:00,2.318,2.326,True,1,0.008,0.34513,1,0,2.321,2.301,2.252
DTEA,2018-11-01 09:55:00,2.318,2.326,True,1,0.008,0.34513,1,0,2.313,2.301,2.252
