SPY,2019-01-17 14:46:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.633,264.414,264.85
SPY,2019-01-17 14:41:00,262.87,264.993,True,1,2.123,0.80762,0,1,262.866,264.414,264.85
SPY,2019-01-17 13:26:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.922,264.414,264.85
SPY,2019-01-17 12:16:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.603,264.414,264.85
SPY,2018-12-27 14:16:00,247.666,249.502,False,0,1.836,0.74132,1,2,239.109,249.457,247.629
SPY,2018-12-27 13:29:00,247.666,249.502,False,0,1.836,0.74132,2,0,241.127,249.457,247.629
SPY,2018-12-27 12:47:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.137,249.457,247.629
SPY,2018-12-27 12:28:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.153,249.457,247.629
SPY,2018-12-27 12:26:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.372,249.457,247.629
SPY,2018-12-27 12:25:00,247.666,249.502,False,0,1.836,0.74132,0,1,241.996,249.457,247.629
SPY,2018-12-27 12:04:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.923,249.457,247.629
SPY,2018-12-26 13:08:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239.401,241.995,240.599
SPY,2018-12-26 12:57:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,240.488,241.995,240.599
SPY,2018-12-24 12:10:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.235,235.57,235.196
SPY,2018-12-24 11:47:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.284,235.57,235.196
NVCN,2018-12-21 15:53:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.7158,0.6099,0.5899
SPY,2018-12-21 10:36:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,247.895,237.398,238.004
SPY,2018-12-21 09:55:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.361,237.398,238.004
SPY,2018-12-20 14:12:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,245.012,246.733,248.605
SPY,2018-12-20 14:06:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,246.106,246.733,248.605
SPY,2018-12-20 11:57:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.972,246.733,248.605
SPY,2018-12-19 13:43:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.695,250.515,250.272
SPY,2018-12-18 11:07:00,255.245,255.188,False,1,-0.057,-0.02233,2,0,256.61,257.107,257.561
SPY,2018-12-18 11:04:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.587,257.107,257.561
SPY,2018-12-18 10:59:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.628,257.107,257.561
SPY,2018-12-18 10:45:00,255.245,255.188,False,1,-0.057,-0.02233,0,1,256.384,257.107,257.561
SPY,2018-12-18 10:43:00,255.245,255.188,False,1,-0.057,-0.02233,0,1,256.675,257.107,257.561
SPY,2018-12-18 10:33:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.442,257.107,257.561
SPY,2018-12-18 10:31:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.517,257.107,257.561
SPY,2018-12-18 10:12:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,257.119,257.107,257.561
SPY,2018-12-18 10:10:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.171,257.107,257.561
SPY,2018-12-18 10:06:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.378,257.107,257.561
SPY,2018-12-17 15:11:00,255.223,257.129,False,0,1.906,0.7468,1,0,255.703,257.788,257.452
SPY,2018-12-14 13:02:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.547,258.253,258.986
SPY,2018-12-14 13:00:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.571,258.253,258.986
SPY,2018-12-14 11:58:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.219,258.253,258.986
SPY,2018-12-14 11:50:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.478,258.253,258.986
SPY,2018-12-14 11:46:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,262.035,258.253,258.986
SPY,2018-12-13 11:46:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,266.286,263.637,262.847
SPY,2018-12-11 12:30:00,264.096,267.426,False,0,3.33,1.26091,2,0,264.372,267.084,267.474
SPY,2018-12-11 12:17:00,264.096,267.426,False,0,3.33,1.26091,2,0,264.01,267.084,267.474
SPY,2018-12-11 12:03:00,264.096,267.426,False,0,3.33,1.26091,2,3,265.103,267.084,267.474
SPY,2018-12-11 12:01:00,264.096,267.426,False,0,3.33,1.26091,2,0,265.185,267.084,267.474
SPY,2018-12-11 11:34:00,264.096,267.426,False,0,3.33,1.26091,1,0,265.095,267.084,267.474
SPY,2018-12-11 11:28:00,264.096,267.426,False,0,3.33,1.26091,1,0,265.511,267.084,267.474
SPY,2018-12-11 11:18:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.593,267.084,267.474
SPY,2018-12-11 11:16:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.733,267.084,267.474
SPY,2018-12-11 11:02:00,264.096,267.426,False,0,3.33,1.26091,0,0,265.864,267.084,267.474
SPY,2018-12-11 10:57:00,264.096,267.426,False,0,3.33,1.26091,2,0,266.055,267.084,267.474
SPY,2018-12-11 10:48:00,264.096,267.426,False,0,3.33,1.26091,1,0,266.73,267.084,267.474
SPY,2018-12-11 10:11:00,264.096,267.426,False,0,3.33,1.26091,3,0,266.946,267.084,267.474
SPY,2018-12-11 09:51:00,264.096,267.426,False,0,3.33,1.26091,1,0,266.972,267.084,267.474
SPY,2018-12-07 13:37:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,265.361,261.72,262.379
SPY,2018-12-07 13:33:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.25,261.72,262.379
SPY,2018-12-07 13:19:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,265.205,261.72,262.379
SPY,2018-12-07 12:40:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.951,261.72,262.379
SPY,2018-12-07 12:31:00,263.889,263.396,False,1,-0.493,-0.18682,0,2,265.6,261.72,262.379
SPY,2018-12-07 12:28:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.825,261.72,262.379
SPY,2018-12-07 12:20:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.753,261.72,262.379
SPY,2018-12-07 11:58:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,265.618,261.72,262.379
SPY,2018-12-07 11:57:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.656,261.72,262.379
SPY,2018-12-07 11:06:00,263.889,263.396,False,1,-0.493,-0.18682,2,2,267.275,261.72,262.379
