UGAZ,2018-12-28 11:31:00,57.938,48.23,True,0,-9.708,-16.75584,1,0,59.321,46.055,46.593
DGAZ,2018-12-28 09:59:00,92.423,108.511,False,0,16.088,17.40692,1,1,89,112.01,111.139
DGAZ,2018-12-28 09:38:00,92.423,108.511,False,0,16.088,17.40692,1,0,89.649,112.01,111.139
UGAZ,2018-12-28 09:37:00,57.938,48.23,True,0,-9.708,-16.75584,0,0,61.13,46.055,46.593
UGAZ,2018-12-28 09:34:00,57.938,48.23,False,1,-9.708,-16.75584,0,0,61.486,46.055,46.593
AMZN,2018-12-27 12:54:00,1459.22,1470.925,True,1,11.705,0.80214,3,0,1414.029,1473.415,1455.138
AMZN,2018-12-26 15:41:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1456.371,1441.267,1413.035
NFLX,2018-12-26 12:44:00,253.657,249.93,True,0,-3.727,-1.46931,2,1,242.67,248.889,243.884
NFLX,2018-12-24 10:20:00,234.175,235.37,True,1,1.195,0.5103,1,1,242.727,234.955,237.313
AMZN,2018-12-24 10:16:00,1346.163,1380.851,True,1,34.688,2.57681,1,1,1342.316,1377.566,1374.574
AMZN,2018-12-24 10:14:00,1346.163,1380.851,True,1,34.688,2.57681,2,0,1341.53,1377.566,1374.574
AMZN,2018-12-21 13:03:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1395.521,1325.17,1358.512
FB,2018-12-21 13:00:00,125.112,123.407,True,0,-1.705,-1.36278,1,0,126.511,126.368,127.421
NFLX,2018-12-21 12:59:00,246.439,243.498,True,0,-2.941,-1.1934,1,0,246.424,242.907,244.068
AMZN,2018-12-21 12:58:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1392.427,1325.17,1358.512
NFLX,2018-12-21 12:58:00,246.439,243.498,True,0,-2.941,-1.1934,0,2,246.324,242.907,244.068
BKNG,2018-12-21 12:58:00,1630.449,1629.09,True,0,-1.359,-0.08335,2,0,1655.2,1612.9,1627.22
SPOT,2018-12-21 12:57:00,106.803,104.699,True,0,-2.104,-1.96998,0,0,104.989,107.335,108.904
AMZN,2018-12-20 13:42:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1445.25,1441.758,1451.647
NFLX,2018-12-20 13:02:00,260.394,263.473,True,1,3.079,1.18244,0,0,257.507,257.092,258.409
AMZN,2018-12-20 10:55:00,1458.825,1464.637,True,1,5.812,0.3984,4,0,1482.415,1441.758,1451.647
FB,2018-12-19 15:35:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,135.106,135.196,133.907
NFLX,2018-12-19 15:35:00,266.997,265.738,True,0,-1.259,-0.47154,0,1,267.128,267.904,266.805
AAPL,2018-12-19 15:30:00,161.024,160.202,True,0,-0.822,-0.51048,3,0,160.619,161.519,160.442
NVDA,2018-12-19 15:27:00,138.665,138.271,True,0,-0.394,-0.28414,0,0,138.762,140.985,140.192
BABA,2018-12-19 15:21:00,137.145,136.189,True,0,-0.956,-0.69707,3,1,136.409,136.74,136
DGAZ,2018-12-19 14:43:00,77.491,71.46,True,0,-6.031,-7.78284,0,0,76.344,72.892,71.61
FB,2018-12-19 13:16:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,135.296,135.196,133.907
FB,2018-12-19 13:14:00,132.749,130.678,True,0,-2.071,-1.56009,2,0,135.325,135.196,133.907
FB,2018-12-19 13:11:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,134.709,135.196,133.907
AGN,2018-12-19 12:57:00,136.68,135.109,True,0,-1.571,-1.1494,1,1,135.985,134.876,135.02
DGAZ,2018-12-18 14:10:00,73.1,84.543,False,0,11.443,15.6539,0,2,76.53,82.973,84.246
DGAZ,2018-12-18 13:05:00,73.1,84.543,False,0,11.443,15.6539,0,0,79.921,82.973,84.246
SPOT,2018-12-18 12:52:00,120.503,120.72,True,1,0.217,0.18008,0,0,121.63,123.415,122.464
STZ,2018-12-18 12:47:00,172.602,172.442,True,0,-0.16,-0.0927,1,2,172.599,175.173,175.825
DGAZ,2018-12-18 12:35:00,73.1,84.543,False,0,11.443,15.6539,0,0,81.109,82.973,84.246
FB,2018-12-18 12:33:00,143.804,141.676,True,0,-2.128,-1.47979,0,0,145.766,144.675,143.109
FB,2018-12-18 09:34:00,143.804,141.676,True,0,-2.128,-1.47979,1,0,140.031,144.675,143.109
NFLX,2018-12-18 09:34:00,271.46,269.876,True,0,-1.584,-0.58351,0,0,266.726,278.511,280.272
UGAZ,2018-12-17 13:19:00,72.77,80.986,True,1,8.216,11.29037,1,0,71.197,83.17,82.784
DGAZ,2018-12-17 13:18:00,93.728,82.569,False,1,-11.159,-11.90573,1,13,95.907,79.06,80.41
UGAZ,2018-12-14 10:10:00,92.046,84.93,True,0,-7.116,-7.73092,2,0,101.996,82.141,81.58
DGAZ,2018-12-14 10:09:00,78.478,84.01,False,0,5.532,7.04911,0,0,72.523,86.77,87.129
DGAZ,2018-12-14 09:49:00,78.478,84.01,False,0,5.532,7.04911,0,0,72.12,86.77,87.129
UGAZ,2018-12-14 09:45:00,92.046,84.93,True,0,-7.116,-7.73092,1,1,102.36,82.141,81.58
STZ,2018-12-13 12:59:00,182.681,181.647,True,0,-1.034,-0.56601,1,0,182.16,181.223,181.14
DGAZ,2018-12-13 12:26:00,63.722,71.969,True,1,8.247,12.94215,0,0,59.965,71.753,73.677
DGAZ,2018-12-12 13:39:00,64.62,57.329,False,1,-7.291,-11.28288,0,1,63.264,58.119,57.9
UGAZ,2018-12-12 13:39:00,116.887,130.397,True,1,13.51,11.55817,1,0,119.447,128.9,128.662
GE,2018-12-11 15:45:00,6.772,6.841,False,0,0.069,1.0189,2,1,6.781,6.965,6.913
FB,2018-12-10 15:46:00,141.997,143.464,True,1,1.467,1.03312,0,0,142.823,141.961,142.745
FB,2018-12-07 12:42:00,137.528,139.876,True,1,2.348,1.70729,0,0,136.871,141.138,141.206
NFLX,2018-12-07 12:42:00,265.036,264.306,True,0,-0.73,-0.27543,1,0,266.876,266.483,266.988
HUBS,2018-12-06 10:26:00,134.323,134.035,True,0,-0.288,-0.21441,0,0,133.095,135.385,134.426
FB,2018-12-04 13:18:00,137.991,134.067,True,0,-3.924,-2.84366,0,0,139.823,134.46,136.327
NFLX,2018-12-04 13:16:00,275.332,267.988,True,0,-7.344,-2.66733,0,0,283.928,268.243,274.326
UGAZ,2018-12-04 10:09:00,151.965,134.947,False,1,-17.018,-11.19863,0,0,154.668,136.067,134.023
NFLX,2018-12-03 13:16:00,290.055,287.567,True,0,-2.488,-0.85777,3,0,290.452,286.174,292.247
UGAZ,2018-12-03 13:14:00,138.27,155.99,False,0,17.72,12.81551,0,0,133.606,152.97,154.849
UGAZ,2018-11-30 11:17:00,167.894,137.272,False,1,-30.622,-18.23889,0,0,156.06,142.038,139.36
UGAZ,2018-11-29 10:20:00,164.555,166.443,False,0,1.888,1.14734,0,0,158.807,163.705,163.005
DGAZ,2018-11-29 10:20:00,50.325,49.988,True,0,-0.337,-0.66965,0,0,51.762,50.555,50.838
NFLX,2018-11-28 15:39:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,282.076,282.933,277.515
NFLX,2018-11-28 14:12:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,277.288,282.933,277.515
GE,2018-11-26 13:48:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.472,7.435,7.603
GE,2018-11-26 13:19:00,7.569,7.518,True,0,-0.051,-0.6738,4,0,7.355,7.435,7.603
GE,2018-11-26 13:05:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.297,7.435,7.603
UGAZ,2018-11-21 15:44:00,158.38,153.775,False,1,-4.605,-2.90756,1,0,155.68,164.688,170.19
NFLX,2018-11-21 14:11:00,262.384,260.022,True,0,-2.362,-0.90021,1,0,267.482,262.459,259.354
DGAZ,2018-11-21 13:28:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.755,2.759,2.672
UGAZ,2018-11-21 13:28:00,158.38,153.775,False,1,-4.605,-2.90756,0,0,165.555,164.688,170.19
UGAZ,2018-11-21 13:22:00,158.38,153.775,False,1,-4.605,-2.90756,3,0,169.686,164.688,170.19
UGAZ,2018-11-20 13:31:00,163.725,171.424,False,0,7.699,4.7024,1,0,137.571,172.301,172.555
DGAZ,2018-11-20 13:28:00,2.785,2.65,True,0,-0.135,-4.8474,4,0,3.115,2.635,2.633
UGAZ,2018-11-20 13:26:00,163.725,171.424,False,0,7.699,4.7024,3,1,135.55,172.301,172.555
UGAZ,2018-11-20 13:24:00,163.725,171.424,False,0,7.699,4.7024,0,0,135.796,172.301,172.555
NFLX,2018-11-20 13:22:00,266.949,273.692,True,1,6.743,2.52595,1,0,270.047,270.521,268.28
DGAZ,2018-11-20 13:20:00,2.785,2.65,True,0,-0.135,-4.8474,6,0,3.15,2.635,2.633
UGAZ,2018-11-20 13:20:00,163.725,171.424,False,0,7.699,4.7024,4,0,136.592,172.301,172.555
UGAZ,2018-11-20 13:10:00,163.725,171.424,False,0,7.699,4.7024,0,0,143.723,172.301,172.555
DGAZ,2018-11-19 13:33:00,2.685,2.83,True,1,0.145,5.40037,1,1,2.428,2.87,2.785
UGAZ,2018-11-19 13:32:00,170.849,160.325,False,1,-10.524,-6.15983,2,0,188.867,157.196,164.006
FB,2018-11-19 13:23:00,131.531,127.63,True,0,-3.901,-2.96584,1,0,131.845,130.713,131.7
LCI,2018-11-19 13:08:00,6.184,5.985,True,0,-0.199,-3.21798,7,0,6.36,6.07,5.95
UGAZ,2018-11-19 13:04:00,170.849,160.325,True,0,-10.524,-6.15983,1,0,192.733,157.196,164.006
HUBS,2018-11-19 13:03:00,114.521,110.39,False,1,-4.131,-3.6072,1,0,114.24,111.826,113.685
FB,2018-11-19 12:48:00,131.531,127.63,True,0,-3.901,-2.96584,3,1,131.901,130.713,131.7
FB,2018-11-16 11:59:00,139.45,137.467,True,0,-1.983,-1.42202,2,1,138.628,134.484,134.358
NFLX,2018-11-16 11:58:00,286.248,283.755,True,0,-2.493,-0.87092,3,0,283.17,277.666,275.061
GE,2018-11-16 11:48:00,8.034,7.987,False,1,-0.047,-0.58501,2,2,7.799,8.197,8.023
FB,2018-11-16 10:04:00,139.45,137.467,True,0,-1.983,-1.42202,1,0,139.955,134.484,134.358
RYB,2018-11-15 12:52:00,7.838,7.942,False,0,0.104,1.32687,0,0,7.48,8.202,7.91
LCI,2018-11-15 10:07:00,5.763,5.716,True,0,-0.047,-0.81555,5,0,5.69,5.68,5.81
AAPL,2018-11-14 15:19:00,186.608,188.136,True,1,1.528,0.81883,1,0,188.834,187.806,187.525
NFLX,2018-11-14 15:19:00,286.382,285.039,True,0,-1.343,-0.46895,1,0,289.952,285.3,284.596
AAPL,2018-11-14 10:31:00,186.608,188.136,True,1,1.528,0.81883,1,0,189.666,187.806,187.525
NFLX,2018-11-14 10:30:00,286.382,285.039,True,0,-1.343,-0.46895,1,0,289.349,285.3,284.596
NFLX,2018-11-13 13:30:00,294.435,300.559,True,1,6.124,2.07992,1,0,296.084,294.353,289.349
LCI,2018-11-12 12:12:00,5.513,5.46,True,0,-0.053,-0.96136,5,0,5.69,5.639,5.72
MED,2018-11-12 11:39:00,157.65,159.08,True,1,1.43,0.90707,1,0,153.78,157.4,153.927
MED,2018-11-09 13:00:00,159.85,158.993,True,0,-0.857,-0.53613,0,0,158.913,155.495,153.066
AMRN,2018-11-08 15:54:00,21.292,21.458,True,1,0.166,0.77964,0,2,21.33,21.345,21.199
LCI,2018-11-08 12:59:00,5.803,5.4,True,0,-0.403,-6.94468,7,0,5.927,5.545,5.412
AMRN,2018-11-08 12:54:00,21.292,21.458,True,1,0.166,0.77964,6,4,21.881,21.345,21.199
FB,2018-11-08 12:52:00,147.644,146.562,True,0,-1.082,-0.73284,2,0,147.475,147.61,146.289
LCI,2018-11-08 12:51:00,5.803,5.4,True,0,-0.403,-6.94468,4,3,5.768,5.545,5.412
FB,2018-11-08 11:04:00,147.644,146.562,True,0,-1.082,-0.73284,0,0,147.063,147.61,146.289
MED,2018-11-07 13:31:00,153.279,157.082,True,1,3.803,2.4811,1,0,155.345,151.33,151.658
AAPL,2018-11-05 09:36:00,201.458,202.013,True,1,0.555,0.27549,2,0,202.809,204.038,203.658
PBYI,2018-11-02 13:03:00,20.062,19.902,False,1,-0.16,-0.79753,0,1,19.621,21.74,22.834
GE,2018-11-02 11:48:00,9.296,9.366,True,1,0.07,0.75301,3,0,9.255,9.354,9.388
OLED,2018-11-02 11:15:00,103.163,101.939,False,1,-1.224,-1.18647,0,3,95.739,100.77,98.685
STMP,2018-11-01 13:36:00,182.227,182.71,True,1,0.483,0.26505,3,1,183.945,180.304,180.089
