TEUM,2019-01-10 12:45:00,2.155,2.18,True,1,0.025,1.16009,6,0,2.121,2.268,2.23
TEUM,2018-12-24 12:05:00,1.515,1.53,True,1,0.015,0.9901,0,0,1.522,1.49,1.51
TEUM,2018-12-17 15:31:00,1.475,1.515,True,1,0.04,2.71186,0,0,1.488,1.504,1.501
BPMX,2018-12-13 14:23:00,0.1164,0.1171,True,1,0.0007,0.60137,3,0,0.12,0.1168,0.1189
TEUM,2018-12-04 15:01:00,1.75,1.74,True,0,-0.01,-0.57143,6,3,1.76,1.697,1.72
TEUM,2018-11-30 14:34:00,1.855,1.9,True,1,0.045,2.42588,2,3,1.845,1.81,1.805
TEUM,2018-11-29 11:35:00,1.876,1.88,True,1,0.004,0.21322,5,1,1.88,1.87,1.859
TEUM,2018-11-29 10:17:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.77,1.87,1.859
TEUM,2018-11-26 13:02:00,1.883,1.91,True,1,0.027,1.43388,5,2,1.864,1.883,1.875
TEUM,2018-11-21 09:38:00,1.894,1.9,True,1,0.006,0.31679,0,0,1.825,1.911,1.915
TEUM,2018-11-13 12:45:00,1.98,1.991,True,1,0.011,0.55556,0,3,1.84,2.038,2.06
TEUM,2018-11-07 13:16:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.273,2.196,2.216
TEUM,2018-11-01 14:48:00,2.135,2.109,True,0,-0.026,-1.2178,0,4,2.138,2.088,2.107
