TQQQ,2019-01-17 14:26:00,43.605,44.686,True,1,1.081,2.47907,0,0,42.896,44.026,44.435
TQQQ,2019-01-03 13:13:00,33.858,35.546,True,1,1.688,4.98553,0,0,35.017,36.335,37.24
BRK.B,2018-12-21 12:21:00,192.176,191.301,True,0,-0.875,-0.45531,0,0,194.195,189.168,189.125
TQQQ,2018-12-21 11:56:00,32.901,31.85,True,0,-1.051,-3.19443,0,0,35.059,31.316,31.994
TQQQ,2018-12-19 15:30:00,38.247,37.435,True,0,-0.812,-2.12304,3,0,37.93,38.241,37.885
BPT,2018-12-18 13:44:00,21.029,21.09,True,1,0.061,0.29008,0,0,22.035,21.61,21.03
TQQQ,2018-12-17 14:22:00,40.114,41.05,True,1,0.936,2.33335,3,0,40.873,41.399,41.3
TQQQ,2018-12-14 12:30:00,42.936,42.497,True,0,-0.439,-1.02245,1,0,44.32,41.565,42.505
BRK.B,2018-12-10 11:08:00,203.368,206.087,True,1,2.719,1.33699,3,0,199.2,205.83,205.739
BRK.B,2018-12-07 15:57:00,204.976,204.114,True,0,-0.862,-0.42054,1,0,204.955,201.146,202.107
TQQQ,2018-12-07 15:57:00,43.497,43.17,True,0,-0.327,-0.75178,1,0,43.622,43.185,43.63
TQQQ,2018-11-19 15:35:00,44.81,41.522,True,0,-3.288,-7.33765,5,0,45.047,41.885,42.019
TQQQ,2018-11-19 13:50:00,44.81,41.522,True,0,-3.288,-7.33765,0,1,45.442,41.885,42.019
BRK.B,2018-11-19 10:11:00,217.719,215.126,True,0,-2.593,-1.19098,0,3,216.798,212.581,210.752
TQQQ,2018-11-14 10:26:00,47.61,47.34,True,0,-0.27,-0.56711,1,1,48.806,47.161,46.848
TQQQ,2018-11-13 14:03:00,48.902,50.396,True,1,1.494,3.05509,6,0,49.445,49.97,49.056
LITE,2018-11-12 12:32:00,37.533,38.071,True,1,0.538,1.43341,3,4,39.48,39.561,40.02
TQQQ,2018-11-12 11:18:00,48.815,49.6,True,1,0.785,1.60811,0,0,48.953,49.06,49.058
AAPL,2018-11-07 09:50:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,204.875,208.417,207.687
